6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.915332969562385301e+00,-1.556263280234534818e+01,4.621399176954732013e+00
5.395395576894062017e+00,-1.595171521717935192e+01,3.748971193415638226e+00
4.785941680940707599e+00,-1.627036695016805012e+01,2.777777777777778567e+00
4.480183144662769124e+00,-1.653043175357761285e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.915067220061191122e+00,-1.556484209595446977e+01,4.684499314128943936e+00
5.394213238384486964e+00,-1.596794857734041528e+01,3.957475994513032003e+00
4.783962929217279836e+00,-1.631960535273073631e+01,3.148148148148148806e+00
4.478590477810748816e+00,-1.663066235911284707e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.962114865286341825e+00,-1.556943176169525955e+01,4.651389932381667869e+00
5.604362286050295516e+00,-1.597295838811097113e+01,3.797896318557474338e+00
5.093396861278242760e+00,-1.629093767273625559e+01,2.728024042073627253e+00
4.656504638926211470e+00,-1.652071883933253815e+01,1.730277986476330909e+00
4.470658406790198214e+00,-1.667336207497641709e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.961934097637067609e+00,-1.557093579518415893e+01,4.694966190833959274e+00
5.603549912116207565e+00,-1.598416394445046151e+01,3.948159278737790157e+00
5.091991980213313340e+00,-1.632597866808896825e+01,3.012021036814423347e+00
4.655142856958581099e+00,-1.659639412421662286e+01,2.138993238166789101e+00
4.470334572173913834e+00,-1.680266275096968442e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.961753604337233448e+00,-1.557243985550689835e+01,4.738542449286250680e+00
5.602749678536675049e+00,-1.599536925592266634e+01,4.098422238918105975e+00
5.090691737231382241e+00,-1.636100247941851293e+01,3.296018031555220773e+00
4.654267912396274909e+00,-1.667221437022627128e+01,2.547708489857249514e+00
4.471470477392691656e+00,-1.693227580150312050e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.961573385210776621e+00,-1.557394394259128134e+01,4.782118707738542085e+00
5.601961552754533002e+00,-1.600657431114835916e+01,4.248685199098421350e+00
5.089494680557467454e+00,-1.639603392828859540e+01,3.580015026296016867e+00
4.653889650071793227e+00,-1.674817680266062681e+01,2.956423741547707262e+00
4.474046189150852726e+00,-1.706131594089408310e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.986112313586978040e+00,-1.557564075852898355e+01,4.745106964041875486e+00
5.727340420253747233e+00,-1.600504942925101659e+01,4.096950386891214713e+00
5.325499511242863804e+00,-1.636737056328276552e+01,3.230314064633590831e+00
4.897850110971567972e+00,-1.665704414598318195e+01,2.319981793354573441e+00
4.587390345184269691e+00,-1.687131751347182274e+01,1.540737369139735691e+00
4.469306157143959624e+00,-1.701836804819535232e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.985981691445376285e+00,-1.557673099497064584e+01,4.776968593536641272e+00
5.726763338820174631e+00,-1.601324729382483980e+01,4.209831588529812763e+00
5.324597221681593773e+00,-1.639337121716170032e+01,3.451524806554391755e+00
4.897431230714897943e+00,-1.671492821547531804e+01,2.654984069185251983e+00
4.588815083235401993e+00,-1.697482686906431582e+01,1.973145197997268951e+00
4.473752690770277596e+00,-1.717530869300366447e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.985851213513884161e+00,-1.557782124701250126e+01,4.808830223031406170e+00
5.726192789585290654e+00,-1.602144519526325084e+01,4.322712790168410812e+00
5.323752932823905049e+00,-1.641938288147898106e+01,3.672735548475193124e+00
4.897310582965198833e+00,-1.677288192293842783e+01,2.989986345015930524e+00
4.591154036617888679e+00,-1.707788865859573590e+01,2.405553026854801768e+00
4.480131285984661815e+00,-1.733111482279498716e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.985720879725470844e+00,-1.557891151462687418e+01,4.840691852526171957e+00
5.725628759779448629e+00,-1.602964312904826016e+01,4.435593991807009751e+00
5.322967052894377105e+00,-1.644540542466276278e+01,3.893946290395994492e+00
4.897492611281528241e+00,-1.683090391242517825e+01,3.324988620846608622e+00
4.594367088806482258e+00,-1.718049709838641093e+01,2.837960855712335029e+00
4.488303431361443607e+00,-1.748576924986244308e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.829827320742332120e+00,-1.553704207228708256e+01,4.206997084548104837e+00
5.114288239857859075e+00,-1.582783240714112694e+01,2.574344023323614117e+00
4.618153127557580007e+00,-1.599512090062755831e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.829393071061832465e+00,-1.554060049885583972e+01,4.306122448979591510e+00
5.112206187445617722e+00,-1.585320892916706015e+01,2.877551020408162685e+00
4.613756459135762711e+00,-1.606632017062139539e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.828960352461436401e+00,-1.554415899040864169e+01,4.405247813411078184e+00
5.110187002540860668e+00,-1.587856520967590157e+01,3.180758017492710366e+00
4.609798811493532433e+00,-1.613741720378608946e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.828529162607325453e+00,-1.554771754602125711e+01,4.504373177842565745e+00
5.108229860278635570e+00,-1.590390102061309996e+01,3.483965014577258046e+00
4.606272146140032220e+00,-1.620840957076866928e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.923452057087400746e+00,-1.555913195114251479e+01,4.495198902606309943e+00
5.437388420916496656e+00,-1.592227734283457430e+01,3.331961591220851560e+00
4.869426193217304188e+00,-1.617574148113973465e+01,2.037037037037039422e+00
4.584604949366195115e+00,-1.633441154211934787e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.923185369754924601e+00,-1.556133913160506133e+01,4.558299039780521866e+00
5.436160282895113660e+00,-1.593845298963302959e+01,3.540466392318244448e+00
4.867052225547080724e+00,-1.622474191552720058e+01,2.407407407407407884e+00
4.581408757286988376e+00,-1.643327886882233457e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.922919272943327762e+00,-1.556354636010971326e+01,4.621399176954732013e+00
5.434957306955674916e+00,-1.595462712650184400e+01,3.748971193415638226e+00
4.864883659458537402e+00,-1.627370083639741694e+01,2.777777777777778567e+00
4.579009953770771801e+00,-1.653241567876234086e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.922653766095911543e+00,-1.556575363643057663e+01,4.684499314128943936e+00
5.433779381800993846e+00,-1.597079989221511731e+01,3.957475994513032003e+00
4.862917840865430108e+00,-1.632261744441801454e+01,3.148148148148148806e+00
4.577430456993741181e+00,-1.663181677355921551e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.966573233397059361e+00,-1.556996801821733278e+01,4.651389932381667869e+00
5.629965454902623456e+00,-1.597482842634833133e+01,3.797896318557474338e+00
5.151822252217464815e+00,-1.629336728133603529e+01,2.728024042073627253e+00
4.743592901430286446e+00,-1.652256415670430911e+01,1.730277986476330909e+00
4.570002598708701846e+00,-1.667416191337017040e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.966392563265145554e+00,-1.557147124033669527e+01,4.694966190833959274e+00
5.629155081374087821e+00,-1.598600638998976642e+01,3.948159278737790157e+00
5.150424342574464021e+00,-1.632823440150500005e+01,3.012021036814423347e+00
4.742241147311355043e+00,-1.659768194400418295e+01,2.138993238166789101e+00
4.569681511041117083e+00,-1.680235624303679032e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.966212167271058853e+00,-1.557297448980550314e+01,4.738542449286250680e+00
5.628356813472665365e+00,-1.599718417703940609e+01,4.098422238918105975e+00
5.149130502709343027e+00,-1.636308574458668375e+01,3.296018031555220773e+00
4.741372738421190114e+00,-1.667293544258776805e+01,2.547708489857249514e+00
4.570807539969023559e+00,-1.693084185307216316e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.966032045239028747e+00,-1.557447776655158833e+01,4.782118707738542085e+00
5.627570618866029051e+00,-1.600836177616536560e+01,4.248685199098421350e+00
5.147939348248776525e+00,-1.639794445774438358e+01,3.580015026296016867e+00
4.740997339838424196e+00,-1.674832187402849826e+01,2.956423741547707262e+00
4.573361526389326137e+00,-1.705879165909424344e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.988944767567352834e+00,-1.557598030703419489e+01,4.745106964041875486e+00
5.744637613552614930e+00,-1.600627395320059065e+01,4.096950386891214713e+00
5.368288927457898652e+00,-1.636890329547922107e+01,3.230314064633590831e+00
4.968725506244004997e+00,-1.665773823583131730e+01,2.319981793354573441e+00
4.678958356814915120e+00,-1.687047524325499026e+01,1.540737369139735691e+00
4.568878234466039245e+00,-1.701619727456078124e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.988814190263603621e+00,-1.557707016923716914e+01,4.776968593536641272e+00
5.744061498935447041e+00,-1.601445808346300126e+01,4.209831588529812763e+00
5.367389956660596262e+00,-1.639480831180939191e+01,3.451524806554391755e+00
4.968309251549505312e+00,-1.671525924162296661e+01,2.654984069185251983e+00
4.680371664657471342e+00,-1.697315278083127410e+01,1.973145197997268951e+00
4.573288308835331328e+00,-1.717184869635418210e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.988683757099101612e+00,-1.557816004721347269e+01,4.808830223031406170e+00
5.743491903806933863e+00,-1.602264227590715251e+01,4.322712790168410812e+00
5.366548791505874050e+00,-1.642072373482013603e+01,3.672735548475193124e+00
4.968189367349148178e+00,-1.677284531699405790e+01,2.989986345015930524e+00
4.682692416019451187e+00,-1.707541171094921850e+01,2.405553026854801768e+00
4.579617132559627990e+00,-1.732643751890610417e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.988553468006884373e+00,-1.557924994093543702e+01,4.840691852526171957e+00
5.742928815458867575e+00,-1.603082652602750002e+01,4.435593991807009751e+00
5.365765836200051098e+00,-1.644664943252590561e+01,3.893946290395994492e+00
4.968370226182436511e+00,-1.683049510721474817e+01,3.324988620846608622e+00
4.685881252289852306e+00,-1.717724624387610532e+01,2.837960855712335029e+00
4.587728803567301838e+00,-1.747994634662322611e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.844190549198359896e+00,-1.553879798649320065e+01,4.206997084548104837e+00
5.177282014665217424e+00,-1.583307745807572608e+01,2.574344023323614117e+00
4.715622124563909168e+00,-1.600143948359659518e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.843757047091060031e+00,-1.554235028713191014e+01,4.306122448979591510e+00
5.175212431901693222e+00,-1.585830200125843881e+01,2.877551020408162685e+00
4.711262253193892136e+00,-1.607204293160279462e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.843325072319871083e+00,-1.554590266175611291e+01,4.405247813411078184e+00
5.173205209995336062e+00,-1.588350805834963708e+01,3.180758017492710366e+00
4.707337282724439298e+00,-1.614255300928222780e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.842894622562892160e+00,-1.554945510944292231e+01,4.504373177842565745e+00
5.171259537139583529e+00,-1.590869539842375247e+01,3.483965014577258046e+00
4.703839337739074367e+00,-1.621296731051905837e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.931037872848976100e+00,-1.556004954909802329e+01,4.495198902606309943e+00
5.476940994474849944e+00,-1.592531109072806039e+01,3.331961591220851560e+00
4.948337818471610028e+00,-1.617972973507142953e+01,2.037037037037039422e+00
4.683386473950061912e+00,-1.633800104883945892e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.930771429712000220e+00,-1.556225470852928261e+01,4.558299039780521866e+00
5.475717490319520486e+00,-1.594142570592501862e+01,3.540466392318244448e+00
4.945979790286511246e+00,-1.622840119059238972e+01,2.407407407407407884e+00
4.680215937165772999e+00,-1.643607446571893860e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.930505576324269335e+00,-1.556445991787407834e+01,4.621399176954732013e+00
5.474519037017286038e+00,-1.595753903582433431e+01,3.748971193415638226e+00
4.943825637976365428e+00,-1.627703472262678375e+01,2.777777777777778567e+00
4.677836762878767374e+00,-1.653439960394706532e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.930240312130632852e+00,-1.556666517690668350e+01,4.684499314128943936e+00
5.473345525217499841e+00,-1.597365120708981756e+01,3.957475994513032003e+00
4.941872752513579492e+00,-1.632562953610528922e+01,3.148148148148148806e+00
4.676270436176725553e+00,-1.663297118800558394e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.971031601507776010e+00,-1.557050427473940779e+01,4.651389932381667869e+00
5.655568623754950508e+00,-1.597669846458569332e+01,3.797896318557474338e+00
5.210247643156684205e+00,-1.629579688993581144e+01,2.728024042073627253e+00
4.830681163934358757e+00,-1.652440947407608007e+01,1.730277986476330909e+00
4.669346790627197485e+00,-1.667496175176392370e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.970851028893223500e+00,-1.557200668548923161e+01,4.694966190833959274e+00
5.654760250631967189e+00,-1.598784883552907132e+01,3.948159278737790157e+00
5.208856704935612036e+00,-1.633049013492103541e+01,3.012021036814423347e+00
4.829339437664125434e+00,-1.659896976379174305e+01,2.138993238166789101e+00
4.669028449908312339e+00,-1.680204973510389976e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.970670730204884258e+00,-1.557350912410410615e+01,4.738542449286250680e+00
5.653963948408654794e+00,-1.599899909815614407e+01,4.098422238918105975e+00
5.207569268187302036e+00,-1.636516900975485456e+01,3.296018031555220773e+00
4.828477564446102654e+00,-1.667365651494926837e+01,2.547708489857249514e+00
4.670144602545347468e+00,-1.692940790464120582e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.970490705267279985e+00,-1.557501159051189532e+01,4.782118707738542085e+00
5.653179684977524211e+00,-1.601014924118237204e+01,4.248685199098421350e+00
5.206384015940083820e+00,-1.639985498720017176e+01,3.580015026296016867e+00
4.828105029605051612e+00,-1.674846694539636971e+01,2.956423741547707262e+00
4.672676863627790667e+00,-1.705626737729440379e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
5.991777221547728516e+00,-1.557631985553940623e+01,4.745106964041875486e+00
5.761934806851483515e+00,-1.600749847715016472e+01,4.096950386891214713e+00
5.411078343672935276e+00,-1.637043602767567307e+01,3.230314064633590831e+00
5.039600901516443798e+00,-1.665843232567945265e+01,2.319981793354573441e+00
