7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.658599188564378935e+00,-1.149649286144972926e+01,4.531250000000000000e+00
7.855549077046235062e+00,-1.208438760555238112e+01,3.500000000000000444e+00
8.131675853008724530e+00,-1.255647443049519651e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.611949417573289800e+00,-1.146790010868718568e+01,4.532000000000000028e+00
7.669140914066917780e+00,-1.196927372234910081e+01,3.415999999999999481e+00
7.918331084378953832e+00,-1.241208201315414605e+01,2.083999999999999631e+00
8.125159243081059302e+00,-1.268155661481382346e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.611001048351669240e+00,-1.146943425395870264e+01,4.583999999999999631e+00
7.662775977178158726e+00,-1.197986862621903015e+01,3.591999999999999638e+00
7.901340071975381463e+00,-1.244242623048821983e+01,2.407999999999999474e+00
8.091977147750613497e+00,-1.274296266940755373e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.610052637361583550e+00,-1.147096829821536268e+01,4.636000000000000121e+00
7.656432831453735766e+00,-1.199045545416230141e+01,3.767999999999999350e+00
7.884401398825925611e+00,-1.247293565181146668e+01,2.731999999999999318e+00
8.058900919023434639e+00,-1.280504946775494624e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.609104186061268926e+00,-1.147250224232540283e+01,4.687999999999999723e+00
7.650111941820287420e+00,-1.200103448438379239e+01,3.943999999999999950e+00
7.867511742645947770e+00,-1.250360767371008741e+01,3.055999999999999606e+00
8.026213745292777091e+00,-1.286726078482842439e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.798406824108930380e+00,-1.155295770114786258e+01,3.833333333333333925e+00
8.296340277730108070e+00,-1.218184027689592064e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.795952330610870895e+00,-1.155693489226481141e+01,3.962962962962963687e+00
8.281605621091770786e+00,-1.220582524907986866e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.793498097493847254e+00,-1.156091026716892678e+01,4.092592592592593448e+00
8.267045238148694963e+00,-1.222961010718910480e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.791044150086782416e+00,-1.156488384097083255e+01,4.222222222222223209e+00
8.252664475407181399e+00,-1.225319799026344114e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.671733926475489795e+00,-1.149492951914105454e+01,4.296875000000000000e+00
7.925966444160293278e+00,-1.206454365173956234e+01,2.750000000000000000e+00
8.278653724820813409e+00,-1.247963907753771196e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.670290775218479240e+00,-1.149726524790544779e+01,4.375000000000000000e+00
7.916720767097534583e+00,-1.207978893464252224e+01,3.000000000000000000e+00
8.255680294667177677e+00,-1.251942440014314784e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.668847587226371942e+00,-1.149960061527585431e+01,4.453125000000000000e+00
7.907531782006810062e+00,-1.209499092508616336e+01,3.250000000000000444e+00
8.232770721765351851e+00,-1.255962529426054886e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.667404367641273311e+00,-1.150193562431570271e+01,4.531250000000000000e+00
7.898400869422301795e+00,-1.211015044487879244e+01,3.500000000000000444e+00
8.209917674299006762e+00,-1.260023582612388893e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.616876153618710177e+00,-1.147094552096448972e+01,4.532000000000000028e+00
7.696342746273171720e+00,-1.198563654180733629e+01,3.415999999999999481e+00
7.977824196819932823e+00,-1.244554021256901422e+01,2.083999999999999631e+00
8.207898697165301627e+00,-1.272660470025418178e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.615927633282813858e+00,-1.147247991068857687e+01,4.583999999999999631e+00
7.689996655191253083e+00,-1.199620007515987474e+01,3.591999999999999638e+00
7.960956356013753954e+00,-1.247566446469908286e+01,2.407999999999999474e+00
8.174994525293824310e+00,-1.278749650249935321e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.614979074021611893e+00,-1.147401419477216500e+01,4.636000000000000121e+00
7.683673092137777161e+00,-1.200675421895799921e+01,3.767999999999999350e+00
7.944135297657956230e+00,-1.250596204831978753e+01,2.731999999999999318e+00
8.142171591346615500e+00,-1.284910786530689641e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.614030477294003063e+00,-1.147554837408392636e+01,4.687999999999999723e+00
7.677372517323822088e+00,-1.201729924872933708e+01,3.943999999999999950e+00
7.927357792468534115e+00,-1.253643040754858262e+01,3.055999999999999606e+00
8.109737684071866681e+00,-1.291083714212027367e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.816267992965284073e+00,-1.156397860315187742e+01,3.833333333333333925e+00
8.363634601650510092e+00,-1.222324588929081202e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.813811737690007142e+00,-1.156795864900555060e+01,3.962962962962963687e+00
8.348959569642268264e+00,-1.224713380006337538e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.811355810722341531e+00,-1.157193676761766987e+01,4.092592592592593448e+00
8.334469140780958796e+00,-1.227080438013492625e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.808900237441438463e+00,-1.157591297413170217e+01,4.222222222222223209e+00
8.320168575253539700e+00,-1.229426071391437425e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.680540403321434617e+00,-1.150037018194564453e+01,4.296875000000000000e+00
7.968700624121740184e+00,-1.209050111430859431e+01,2.750000000000000000e+00
8.356156569554528346e+00,-1.252469627900842752e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.679096807759179910e+00,-1.150270662981480996e+01,4.375000000000000000e+00
7.959491614113034963e+00,-1.210568593534871695e+01,3.000000000000000000e+00
8.333444351047738508e+00,-1.256402926401954545e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.677653187175899951e+00,-1.150504269720470063e+01,4.453125000000000000e+00
7.950341839793687804e+00,-1.212082305531741078e+01,3.250000000000000444e+00
8.310780982660901373e+00,-1.260379815404118098e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.676209546718166798e+00,-1.150737838718167794e+01,4.531250000000000000e+00
7.941252661798367640e+00,-1.213591328420520377e+01,3.500000000000000444e+00
8.288159495589287218e+00,-1.264399722175257956e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.621802889664131442e+00,-1.147399093324179375e+01,4.532000000000000028e+00
7.723544578479425660e+00,-1.200199936126557176e+01,3.415999999999999481e+00
8.037317309260911813e+00,-1.247899841198388238e+01,2.083999999999999631e+00
8.290638151249542176e+00,-1.277165278569453832e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.620854218213957587e+00,-1.147552556741844931e+01,4.583999999999999631e+00
7.717217333204347440e+00,-1.201253152410071934e+01,3.591999999999999638e+00
8.020572640052124669e+00,-1.250890269890994588e+01,2.407999999999999474e+00
8.258011902837031570e+00,-1.283203033559115092e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.619905510681639349e+00,-1.147706009132896554e+01,4.636000000000000121e+00
7.710913352821817668e+00,-1.202305298375369880e+01,3.767999999999999350e+00
8.003869196489986848e+00,-1.253898844482810659e+01,2.731999999999999318e+00
8.225442263669792808e+00,-1.289316626285884659e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.618956768526737200e+00,-1.147859450584244989e+01,4.687999999999999723e+00
7.704633092827356755e+00,-1.203356401307488177e+01,3.943999999999999950e+00
7.987203842291119571e+00,-1.256925314138707428e+01,3.055999999999999606e+00
8.193261622850956272e+00,-1.295441349941212117e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.834129161821637766e+00,-1.157499950515589049e+01,3.833333333333333925e+00
8.430928925570910337e+00,-1.226465150168570162e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.831671144769142501e+00,-1.157898240574628979e+01,3.962962962962963687e+00
8.416313518192763965e+00,-1.228844235104687854e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.829213523950835807e+00,-1.158296326806641474e+01,4.092592592592593448e+00
8.401893043413220852e+00,-1.231199865308074948e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.826756324796093622e+00,-1.158694210729257179e+01,4.222222222222223209e+00
8.387672675099896225e+00,-1.233532343756530558e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.689346880167379439e+00,-1.150581084475023452e+01,4.296875000000000000e+00
8.011434804083185313e+00,-1.211645857687762629e+01,2.750000000000000000e+00
8.433659414288245060e+00,-1.256975348047914309e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.687902840299879692e+00,-1.150814801172417035e+01,4.375000000000000000e+00
8.002262461128534454e+00,-1.213158293605491167e+01,3.000000000000000000e+00
8.411208407428301115e+00,-1.260863412789594129e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.686458787125427961e+00,-1.151048477913354695e+01,4.453125000000000000e+00
7.993151897580564658e+00,-1.214665518554865997e+01,3.250000000000000444e+00
8.388791243556452670e+00,-1.264797101382181310e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.685014725795061175e+00,-1.151282115004765316e+01,4.531250000000000000e+00
7.984104454174433485e+00,-1.216167612353161509e+01,3.500000000000000444e+00
8.366401316879569450e+00,-1.268775861738127020e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.626729625709551819e+00,-1.147703634551909602e+01,4.532000000000000028e+00
7.750746410685679599e+00,-1.201836218072380547e+01,3.415999999999999481e+00
8.096810421701890803e+00,-1.251245661139875054e+01,2.083999999999999631e+00
8.373377605333786278e+00,-1.281670087113489664e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.625780803145102205e+00,-1.147857122414832176e+01,4.583999999999999631e+00
7.744438011217442686e+00,-1.202886297304156571e+01,3.591999999999999638e+00
8.080188924090498048e+00,-1.254214093312080891e+01,2.407999999999999474e+00
8.341029280380244160e+00,-1.287656416868295217e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.624831947341667693e+00,-1.148010598788576608e+01,4.636000000000000121e+00
7.738153613505858175e+00,-1.203935174854939660e+01,3.767999999999999350e+00
8.063603095322017467e+00,-1.257201484133642744e+01,2.731999999999999318e+00
8.308712935992975446e+00,-1.293722466041079677e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.623883059759472225e+00,-1.148164063760097342e+01,4.687999999999999723e+00
7.731893668330891423e+00,-1.204982877742042646e+01,3.943999999999999950e+00
8.047049892113706804e+00,-1.260207587522556949e+01,3.055999999999999606e+00
8.276785561630047638e+00,-1.299798985670397045e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.851990330677991459e+00,-1.158602040715990533e+01,3.833333333333333925e+00
8.498223249491310582e+00,-1.230605711408059300e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.849530551848278748e+00,-1.159000616248702720e+01,3.962962962962963687e+00
8.483667466743261443e+00,-1.232975090203038349e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.847071237179330083e+00,-1.159398976851515783e+01,4.092592592592593448e+00
8.469316946045482908e+00,-1.235319292602657271e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.844612412150748781e+00,-1.159797124045344141e+01,4.222222222222223209e+00
8.455176774946254525e+00,-1.237638616121623691e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.698153357013324261e+00,-1.151125150755482274e+01,4.296875000000000000e+00
8.054168984044633106e+00,-1.214241603944665826e+01,2.750000000000000000e+00
8.511162259021963550e+00,-1.261481068194985866e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.696708872840580362e+00,-1.151358939363353251e+01,4.375000000000000000e+00
8.045033308144034834e+00,-1.215747993676110639e+01,3.000000000000000000e+00
8.488972463808865498e+00,-1.265323899177233891e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.695264387074955970e+00,-1.151592686106239327e+01,4.453125000000000000e+00
8.035961955367442400e+00,-1.217248731577990917e+01,3.250000000000000444e+00
8.466801504452003968e+00,-1.269214387360244700e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.693819904871955551e+00,-1.151826391291362661e+01,4.531250000000000000e+00
8.026956246550501106e+00,-1.218743896285802641e+01,3.500000000000000444e+00
8.444643138169851682e+00,-1.273152001300996261e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.631656361754973084e+00,-1.148008175779640005e+01,4.532000000000000028e+00
7.777948242891933539e+00,-1.203472500018204094e+01,3.415999999999999481e+00
8.156303534142868017e+00,-1.254591481081361870e+01,2.083999999999999631e+00
8.456117059418026827e+00,-1.286174895657525319e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.630707388076246822e+00,-1.148161688087819599e+01,4.583999999999999631e+00
7.771658689230537043e+00,-1.204519442198241030e+01,3.591999999999999638e+00
8.139805208128869651e+00,-1.257537916733167194e+01,2.407999999999999474e+00
8.424046657923453196e+00,-1.292109800177475165e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.629758384001695148e+00,-1.148315188444256840e+01,4.636000000000000121e+00
7.765393874189898682e+00,-1.205565051334509619e+01,3.767999999999999350e+00
8.123336994154048085e+00,-1.260504123784474650e+01,2.731999999999999318e+00
8.391983608316154530e+00,-1.298128305796274518e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.628809350992206362e+00,-1.148468676935949695e+01,4.687999999999999723e+00
7.759154243834426090e+00,-1.206609354176597115e+01,3.943999999999999950e+00
8.106895941936290484e+00,-1.263489860906406292e+01,3.055999999999999606e+00
8.360309500409137229e+00,-1.304156621399581795e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.869851499534346040e+00,-1.159704130916392018e+01,3.833333333333333925e+00
8.565517573411712604e+00,-1.234746272647548437e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.867389958927414106e+00,-1.160102991922776638e+01,3.962962962962963687e+00
8.551021415293758920e+00,-1.237105945301389021e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.864928950407824360e+00,-1.160501626896390093e+01,4.092592592592593448e+00
8.536740848677746740e+00,-1.239438719897239594e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.862468499505404829e+00,-1.160900037361431103e+01,4.222222222222223209e+00
8.522680874792612826e+00,-1.241744888486716825e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.706959833859269082e+00,-1.151669217035941273e+01,4.296875000000000000e+00
8.096903164006079123e+00,-1.216837350201568846e+01,2.750000000000000000e+00
8.588665103755678487e+00,-1.265986788342057423e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.705514905381280144e+00,-1.151903077554289467e+01,4.375000000000000000e+00
8.087804155159535213e+00,-1.218337693746730110e+01,3.000000000000000000e+00
8.566736520189428106e+00,-1.269784385564873475e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.704069987024483979e+00,-1.152136894299123959e+01,4.453125000000000000e+00
8.078772013154319254e+00,-1.219831944601115659e+01,3.250000000000000444e+00
8.544811765347553489e+00,-1.273631673338307913e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.702625083948849927e+00,-1.152370667577960184e+01,4.531250000000000000e+00
8.069808038926566951e+00,-1.221320180218443774e+01,3.500000000000000444e+00
8.522884959460132137e+00,-1.277528140863865325e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.636583097800393460e+00,-1.148312717007370409e+01,4.532000000000000028e+00
7.805150075098187479e+00,-1.205108781964027642e+01,3.415999999999999481e+00
8.215796646583847007e+00,-1.257937301022848686e+01,2.083999999999999631e+00
8.538856513502269152e+00,-1.290679704201560973e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.635633973007391440e+00,-1.148466253760806843e+01,4.583999999999999631e+00
7.798879367243631400e+00,-1.206152587092325490e+01,3.591999999999999638e+00
8.199421492167241254e+00,-1.260861740154253496e+01,2.407999999999999474e+00
8.507064035466662233e+00,-1.296563183486655113e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.634684820661723492e+00,-1.148619778099936894e+01,4.636000000000000121e+00
7.792634134873940077e+00,-1.207194927814079399e+01,3.767999999999999350e+00
8.183070892986078704e+00,-1.263806763435306735e+01,2.731999999999999318e+00
8.475254280639335391e+00,-1.302534145551469535e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.633735642224940499e+00,-1.148773290111802048e+01,4.687999999999999723e+00
7.786414819337960758e+00,-1.208235830611151407e+01,3.943999999999999950e+00
8.166741991758877717e+00,-1.266772134290255636e+01,3.055999999999999606e+00
8.443833439188228596e+00,-1.308514257128766722e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.887712668390699733e+00,-1.160806221116793502e+01,3.833333333333333925e+00
8.632811897332114626e+00,-1.238886833887037575e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.885249366006550353e+00,-1.161205367596850557e+01,3.962962962962963687e+00
8.618375363844256398e+00,-1.241236800399739515e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.882786663636318636e+00,-1.161604276941264580e+01,4.092592592592593448e+00
8.604164751310010573e+00,-1.243558147191821739e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.880324586860060876e+00,-1.162002950677517887e+01,4.222222222222223209e+00
8.590184974638971127e+00,-1.245851160851809958e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.715766310705213904e+00,-1.152213283316400272e+01,4.296875000000000000e+00
8.139637343967526917e+00,-1.219433096458472221e+01,2.750000000000000000e+00
8.666167948489398754e+00,-1.270492508489129158e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.714320937921980814e+00,-1.152447215745225684e+01,4.375000000000000000e+00
8.130575002175035593e+00,-1.220927393817349760e+01,3.000000000000000000e+00
8.644500576569994266e+00,-1.274244871952513414e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.712875586974011988e+00,-1.152681102492008591e+01,4.453125000000000000e+00
8.121582070941197884e+00,-1.222415157624240756e+01,3.250000000000000444e+00
8.622822026243106563e+00,-1.278048959316371302e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.711430263025743415e+00,-1.152914943864557529e+01,4.531250000000000000e+00
8.112659831302634572e+00,-1.223896464151084906e+01,3.500000000000000444e+00
8.601126780750417922e+00,-1.281904280426734566e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.641509833845814725e+00,-1.148617258235100635e+01,4.532000000000000028e+00
7.832351907304441418e+00,-1.206745063909851190e+01,3.415999999999999481e+00
8.275289759024825997e+00,-1.261283120964335502e+01,2.083999999999999631e+00
8.621595967586509701e+00,-1.295184512745596628e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.640560557938536057e+00,-1.148770819433794088e+01,4.583999999999999631e+00
7.826100045256726645e+00,-1.207785731986409949e+01,3.591999999999999638e+00
8.259037776205612857e+00,-1.264185563575339621e+01,2.407999999999999474e+00
8.590081413009871270e+00,-1.301016566795834883e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.639611257321750948e+00,-1.148924367755616949e+01,4.636000000000000121e+00
7.819874395557980584e+00,-1.208824804293649180e+01,3.767999999999999350e+00
8.242804791818107546e+00,-1.267109403086138641e+01,2.731999999999999318e+00
8.558524952962512700e+00,-1.306939985306664553e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.638661933457674635e+00,-1.149077903287654401e+01,4.687999999999999723e+00
7.813675394841495425e+00,-1.209862307045705876e+01,3.943999999999999950e+00
8.226588041581463173e+00,-1.270054407674104979e+01,3.055999999999999606e+00
8.527357377967318186e+00,-1.312871892857951472e+01,2.311999999999999389e+00
