-2.922260602393668361e+00,-1.380925826773653498e+00,4.925925925925926485e+00
-2.652465112372338396e+00,-1.359186446950820804e+00,4.843750000000000000e+00
-2.354094130641380733e+00,-1.418024759066943030e+00,4.740740740740740478e+00
-2.041093423557758690e+00,-1.544719228483930618e+00,4.623842592592592560e+00
-1.727479759110815749e+00,-1.714241540653094420e+00,4.500000000000000000e+00
-1.426496479580900756e+00,-1.895515186601257396e+00,4.376157407407406552e+00
-1.162929772538980666e+00,-2.064180803385679663e+00,4.259259259259258634e+00
-9.478575289635219336e-01,-2.196520396018616150e+00,4.156249999999999112e+00
-7.590748689233083324e-01,-2.266506180819029659e+00,4.074074074074073515e+00
-5.853005530654911137e-01,-2.270190533964774993e+00,4.019675925925925597e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.157559510553760163e+00,-1.476631134912574472e+00,4.941055985434683606e+00
-2.933922157662241847e+00,-1.372889132164032633e+00,4.776968593536641272e+00
-2.685302750919961401e+00,-1.336551078130209236e+00,4.526854802002730160e+00
-2.418936357553470806e+00,-1.375073632557633596e+00,4.209831588529812763e+00
-2.146700980740098075e+00,-1.481085790992493934e+00,3.845015930814747129e+00
-1.880575773022395536e+00,-1.637128148268655270e+00,3.451524806554391755e+00
-1.631272959815868395e+00,-1.819565135860790717e+00,3.048475193445607356e+00
-1.408432750015910173e+00,-2.002925328611952160e+00,2.654984069185251983e+00
-1.224450743155709453e+00,-2.165824223050440533e+00,2.290168411470186349e+00
-1.083741837154444498e+00,-2.289715822004125378e+00,1.973145197997268951e+00
-9.840177695409935144e-01,-2.363278081152530241e+00,1.723031406463359616e+00
-9.167928200755214307e-01,-2.386854198878967992e+00,1.558944014565316394e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.157445497392054268e+00,-1.476546223784427569e+00,4.949476558944015281e+00
-2.933032929585044357e+00,-1.372275412313908483e+00,4.808830223031406170e+00
-2.682393802487796464e+00,-1.334741469851610463e+00,4.594446973145197788e+00
-2.412350997983785827e+00,-1.371330591649205122e+00,4.322712790168410812e+00
-2.134541632410723366e+00,-1.474679443854017169e+00,4.010013654984068587e+00
-1.860763296271497502e+00,-1.627317227531608346e+00,3.672735548475193124e+00
-1.601548698516706448e+00,-1.805553138142034886e+00,3.327264451524805988e+00
-1.368017887804731103e+00,-1.984638516394146901e+00,2.989986345015930524e+00
-1.174246283012192915e+00,-2.144132194536589431e+00,2.677287209831587855e+00
-1.024149870217216707e+00,-2.265239475773273004e+00,2.405553026854801768e+00
-9.131436904283973810e-01,-2.335679609669909951e+00,2.191169776968593386e+00
-8.270669982073786120e-01,-2.353563357379629295e+00,2.050523441055985607e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.157331483132643335e+00,-1.476461314339220232e+00,4.957897132453345179e+00
-2.932143589978216447e+00,-1.371661897445514811e+00,4.840691852526171957e+00
-2.679483407654133842e+00,-1.332933695716886469e+00,4.662039144287664527e+00
-2.405758654187160506e+00,-1.367595218597830176e+00,4.435593991807009751e+00
-2.122356710621714271e+00,-1.468292989363338075e+00,4.175011379153390934e+00
-1.840872060543047972e+00,-1.617541660174057983e+00,3.893946290395994492e+00
-1.571619689838710032e+00,-1.791583874331786896e+00,3.606053709604005064e+00
-1.328214073863689393e+00,-1.966929505155117441e+00,3.324988620846608622e+00
-1.125367247837935958e+00,-2.123625478955074808e+00,3.064406008192990249e+00
-9.660703093671236807e-01,-2.242472994759256544e+00,2.837960855712335029e+00
-8.373463968117551559e-01,-2.307829041182340113e+00,2.659308147473828488e+00
-7.292392848693382001e-01,-2.319481331873852969e+00,2.542102867546654821e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.157217467774872777e+00,-1.476376406577891265e+00,4.966317705962676854e+00
-2.931254138552759070e+00,-1.371048587970146171e+00,4.872553482020937743e+00
-2.676571570531873334e+00,-1.331127752957775412e+00,4.729631315430132155e+00
-2.399159373508277682e+00,-1.363867485338331242e+00,4.548475193445607800e+00
-2.110146355855706979e+00,-1.461926181299184169e+00,4.340009103322712392e+00
-1.820902686200029486e+00,-1.607800455623875635e+00,4.115157032316795416e+00
-1.541578066927103752e+00,-1.777696356993098803e+00,3.884842967683204140e+00
-1.289019247199369111e+00,-1.949813947801881442e+00,3.659990896677286720e+00
-1.077812390083384031e+00,-2.104324211288377100e+00,3.451524806554392200e+00
-9.051773387802336535e-01,-2.219711486660545852e+00,3.270368684569867845e+00
-7.561529896853607102e-01,-2.279494337052391018e+00,3.127446517979061813e+00
-6.237677293694467995e-01,-2.284606966089472557e+00,3.033682294037324034e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.157103451318089338e+00,-1.476291500501378806e+00,4.974738279472006752e+00
-2.930364575019673179e+00,-1.370435484299053375e+00,4.904415111515703529e+00
-2.673658295235472160e+00,-1.329323638805588237e+00,4.797223486572598894e+00
-2.392553203348415369e+00,-1.360147363765647377e+00,4.661356395084204962e+00
-2.097910709912661265e+00,-1.455578773051385388e+00,4.505006827492034738e+00
-1.800855804366931157e+00,-1.598092616331445726e+00,4.336367774237595896e+00
-1.511744712364268661e+00,-1.764042315644058334e+00,4.163632225762403216e+00
-1.250431596800323897e+00,-1.933306045623257807e+00,3.994993172507965262e+00
-1.030889104061850858e+00,-2.085969615029295454e+00,3.838643604915794150e+00
-8.409796219734063660e-01,-2.196736480968790595e+00,3.702776513427401106e+00
-6.696304519009901313e-01,-2.250607414275970886e+00,3.595584888484296471e+00
-5.171120358772149928e-01,-2.250922783913042124e+00,3.525261720527992804e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.156989433761638875e+00,-1.476206596110620772e+00,4.983158852981338427e+00
-2.929474899089961948e+00,-1.369822586843447265e+00,4.936276741010468427e+00
-2.670743585880932525e+00,-1.327521350491203123e+00,4.864815657715066521e+00
-2.385940191164511948e+00,-1.356434825734421423e+00,4.774237596722803900e+00
-2.085649915885947170e+00,-1.449250517598139609e+00,4.670004551661356196e+00
-1.780732056524505058e+00,-1.588417137502279086e+00,4.557578516158397264e+00
-1.482146641970816692e+00,-1.750641991749846360e+00,4.442421483841601848e+00
-1.212449421260244353e+00,-1.917418490568232770e+00,4.329995448338643804e+00
-9.823164030462213647e-01,-2.067660405115542499e+00,4.225762403277196100e+00
-7.735069157189813360e-01,-2.173515625128547679e+00,4.135184342284934367e+00
-5.807426831345761098e-01,-2.222033527440019363e+00,4.063723258989530684e+00
-4.116856922409730668e-01,-2.219255846658771958e+00,4.016841147018661573e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158334028011422934e+00,-1.475365751151291649e+00,4.948979591836734748e+00
-2.938776157232871444e+00,-1.364088613356573054e+00,4.806122448979591510e+00
-2.697509356772453959e+00,-1.311024828306406542e+00,4.586734693877550839e+00
-2.440027007958727623e+00,-1.324330796303248459e+00,4.306122448979591510e+00
-2.175886885371800528e+00,-1.400144283460114547e+00,3.979591836734694077e+00
-1.914764476576202190e+00,-1.526234668995151811e+00,3.622448979591835982e+00
-1.665395807955865282e+00,-1.684756027364375353e+00,3.249999999999999112e+00
-1.436985702158394718e+00,-1.855927155601069689e+00,2.877551020408162685e+00
-1.242046552676566495e+00,-2.022362021402614118e+00,2.520408163265305923e+00
-1.085367221814577343e+00,-2.166165924580169655e+00,2.193877551020407601e+00
-9.665361658765507791e-01,-2.272778627209123492e+00,1.913265306122448717e+00
-8.770410716715542065e-01,-2.332879497262223989e+00,1.693877551020408490e+00
-8.094089482730667529e-01,-2.348828238747013852e+00,1.551020408163263475e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158235424573974992e+00,-1.475292318293360827e+00,4.956268221574343436e+00
-2.938003242925637082e+00,-1.363555381159121005e+00,4.833819241982507009e+00
-2.694962625299658132e+00,-1.309442566842428102e+00,4.645772594752186180e+00
-2.434214814561261431e+00,-1.321035659929182593e+00,4.405247813411078184e+00
-2.165064796750851173e+00,-1.394466238420457360e+00,4.125364431486880257e+00
-1.896990940901144951e+00,-1.517485075075637457e+00,3.819241982507287858e+00
-1.638542993892234456e+00,-1.672191613886103934e+00,3.499999999999999112e+00
-1.400661398081481934e+00,-1.839685987411892487e+00,3.180758017492710366e+00
-1.196697136420795005e+00,-2.003150555158111246e+00,2.874635568513118411e+00
-1.031478289964536721e+00,-2.144674348583752277e+00,2.594752186588920040e+00
-8.984669307164323548e-01,-2.247201836486153681e+00,2.354227405247812488e+00
-7.902090257981582155e-01,-2.301802195145470797e+00,2.166180758017491659e+00
-7.007482298782816699e-01,-2.311453861144821431e+00,2.043731778425653900e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158136820308075077e+00,-1.475218886689222186e+00,4.963556851311953011e+00
-2.937230241397178698e+00,-1.363022301682059956e+00,4.861516034985422507e+00
-2.692414821365186839e+00,-1.307861717157636106e+00,4.704810495626822409e+00
-2.428397541229326606e+00,-1.317746566767884930e+00,4.504373177842565745e+00
-2.154224422128133476e+00,-1.388804365475014180e+00,4.271137026239066437e+00
-1.879161676676246451e+00,-1.508765683316880324e+00,4.016034985422739290e+00
-1.611554122403902056e+00,-1.659671341137305633e+00,3.749999999999999112e+00
-1.364755459684536598e+00,-1.823887664691971944e+00,3.483965014577258046e+00
-1.152293662167913180e+00,-1.984866432485668630e+00,3.228862973760931787e+00
-9.764622682758116179e-01,-2.123670979923302227e+00,2.995626822157432922e+00
-8.261007761339269617e-01,-2.221323099878096841e+00,2.795189504373176259e+00
-6.967530810896257476e-01,-2.270074780965971151e+00,2.638483965014575272e+00
-5.844704307562667012e-01,-2.273560667513130795e+00,2.536443148688044325e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158038215213299971e+00,-1.475145456339483241e+00,4.970845481049562586e+00
-2.936457152457945696e+00,-1.362489375195538033e+00,4.889212827988338894e+00
-2.689865947704861870e+00,-1.306282277379251289e+00,4.763848396501457749e+00
-2.422575219868028817e+00,-1.314463497106749923e+00,4.603498542274052419e+00
-2.143365862048127291e+00,-1.383158490947185015e+00,4.416909620991253504e+00
-1.861277134334908823e+00,-1.500075773112981015e+00,4.212827988338191609e+00
-1.584635833042858488e+00,-1.647290604154926452e+00,3.999999999999999556e+00
-1.329266000779199430e+00,-1.808543725712663308e+00,3.787172011661807058e+00
-1.108823893086157808e+00,-1.967521211528718617e+00,3.583090379008746496e+00
-9.189080663226725232e-01,-2.102582479651822212e+00,3.396501457725947581e+00
-7.494801086506882593e-01,-2.195097753578128419e+00,3.236151603498542251e+00
-5.984575495190614935e-01,-2.238135419358364686e+00,3.110787172011661994e+00
-4.687116130071108389e-01,-2.237719902617001377e+00,3.029154518950437414e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.157939609289226457e+00,-1.475072027244750394e+00,4.978134110787172162e+00
-2.935683975918388811e+00,-1.361956601969682490e+00,4.916909620991253504e+00
-2.687316007055239098e+00,-1.304704245634289883e+00,4.822886297376093090e+00
-2.416747882409675086e+00,-1.311186431213673842e+00,4.702623906705539092e+00
-2.132489217706942330e+00,-1.377528440958777134e+00,4.562682215743440572e+00
-1.843337769748359278e+00,-1.491414620167435423e+00,4.409620991253643929e+00
-1.557873187313892238e+00,-1.635094000209871723e+00,4.249999999999999112e+00
-1.294191232838756811e+00,-1.793664879970788828e+00,4.090379008746355183e+00
-1.064942387164711235e+00,-1.950593248228086329e+00,3.937317784256559428e+00
-8.588345667848261700e-01,-2.081384773095958263e+00,3.797376093294460020e+00
-6.688540048511923963e-01,-2.168518846427525126e+00,3.677113702623906022e+00
-5.007530957018634377e-01,-2.207717849887217199e+00,3.583090379008745607e+00
-3.544211854349901270e-01,-2.204309450641441792e+00,3.521865889212826950e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.157841002535431318e+00,-1.474998599405631161e+00,4.985422740524780849e+00
-2.934910711588960996e+00,-1.361423982274603484e+00,4.944606413994169003e+00
-2.684765002153602698e+00,-1.303127620049562285e+00,4.881924198250729319e+00
-2.410915560813374992e+00,-1.307915349336881139e+00,4.801749271137025765e+00
-2.121594590941819014e+00,-1.371914041420182251e+00,4.708454810495626752e+00
-1.825344044042365166e+00,-1.482781496374841357e+00,4.606413994169096249e+00
-1.531265065886153076e+00,-1.623086723738180304e+00,4.500000000000000000e+00
-1.259529391592508096e+00,-1.779260979890737726e+00,4.393586005830903751e+00
-1.019704912204799863e+00,-1.933699875925118050e+00,4.291545189504373248e+00
-7.962682648199288504e-01,-2.060045136178551672e+00,4.198250728862974235e+00
-5.876154707393550503e-01,-2.142632698109919076e+00,4.118075801749270681e+00
-4.040507923428983128e-01,-2.178999389442028978e+00,4.055393586005830997e+00
-2.416063149544687705e-01,-2.173396720746498811e+00,4.014577259475219151e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158916609651610585e+00,-1.474400859682537090e+00,4.955407407407407483e+00
-2.942470482027200074e+00,-1.357292617682291258e+00,4.829925925925926400e+00
-2.706923131039261854e+00,-1.291015528463750561e+00,4.636000000000000121e+00
-2.456558425541830015e+00,-1.283832845095146391e+00,4.386074074074073792e+00
-2.199253198018112254e+00,-1.334114991027696595e+00,4.092592592592592560e+00
-1.942967542504316691e+00,-1.433289457753223139e+00,3.767999999999999794e+00
-1.694902374074925833e+00,-1.567834250773993965e+00,3.424740740740740641e+00
-1.464047212424178790e+00,-1.722724955747750197e+00,3.075259259259259359e+00
-1.262191495610944791e+00,-1.884178666490511800e+00,2.731999999999999762e+00
-1.094343271433550813e+00,-2.036327709849762080e+00,2.407407407407407440e+00
-9.583138302121766428e-01,-2.163202603588372241e+00,2.113925925925925764e+00
-8.480520980457414426e-01,-2.252354404560740431e+00,1.863999999999999879e+00
-7.606662706554214726e-01,-2.299734703282067638e+00,1.670074074074073600e+00
-6.909277186653007830e-01,-2.309361907416442428e+00,1.544592592592593405e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158830492829975967e+00,-1.474336727317758999e+00,4.961777777777777843e+00
-2.941792637980154002e+00,-1.356825125240974872e+00,4.854222222222221994e+00
-2.704676508962995829e+00,-1.289621174863324837e+00,4.687999999999999723e+00
-2.451397051624664147e+00,-1.280912820229180626e+00,4.473777777777777409e+00
-2.189576085785007731e+00,-1.329055092787421843e+00,4.222222222222222321e+00
-1.926968993877316683e+00,-1.425451782466977679e+00,3.943999999999999950e+00
-1.670587404737328141e+00,-1.556526844289856104e+00,3.649777777777777121e+00
-1.431162838061290632e+00,-1.708180818045255567e+00,3.350222222222221546e+00
-1.220853022610857375e+00,-1.866985208808691343e+00,3.055999999999999162e+00
-1.043926544371430509e+00,-2.016768070780071476e+00,2.777777777777777679e+00
-8.927975855816326911e-01,-2.139312941763167331e+00,2.526222222222222147e+00
-7.643335064082261709e-01,-2.223289203340121478e+00,2.312000000000000277e+00
-6.556580148735912106e-01,-2.264653118468663351e+00,2.145777777777776674e+00
-5.647772366619228102e-01,-2.268503706934053010e+00,2.038222222222221269e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.158744375372115165e+00,-1.474272595906478855e+00,4.968148148148148202e+00
-2.941114725105785865e+00,-1.356357749008716862e+00,4.878518518518518476e+00
-2.702429073948470872e+00,-1.288227923310478973e+00,4.740000000000000213e+00
-2.446231890927385244e+00,-1.277997601635162406e+00,4.561481481481481914e+00
-2.179885575101822681e+00,-1.324008371799875405e+00,4.351851851851851194e+00
-1.910930158062538631e+00,-1.417639655309930857e+00,4.119999999999999218e+00
-1.646250321088213786e+00,-1.545294363766152035e+00,3.874814814814814490e+00
-1.398565175629468804e+00,-1.693980744438576158e+00,3.625185185185184622e+00
-1.180186302869957959e+00,-1.850524539075428132e+00,3.379999999999999893e+00
-9.915985873357061609e-01,-1.997229915057920469e+00,3.148148148148147918e+00
-8.239245159206417535e-01,-2.115237683941546543e+00,2.938518518518518086e+00
-6.753280990715251342e-01,-2.193718196686764266e+00,2.759999999999999343e+00
-5.478386165052283596e-01,-2.230261892840950999e+00,2.621481481481481079e+00
-4.397396915886351287e-01,-2.230229319252119424e+00,2.531851851851850910e+00
