-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.417594824587849800e+00,-4.587079684377893152e+00,1.447999999999999732e+00
-1.284561150524357487e+00,-4.990858234474575106e+00,1.323999999999999844e+00
-8.833615265460410537e-01,-5.417667477030287948e+00,1.175999999999999934e+00
-6.264430515505787778e-01,-5.782272091668247960e+00,1.052000000000000046e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.419633768618683733e+00,-4.587940978587773166e+00,1.499999999999999778e+00
-1.290306384211655555e+00,-4.996287359605708467e+00,1.499999999999999778e+00
-9.005043553417817481e-01,-5.442501022571797797e+00,1.500000000000000000e+00
-7.876275022832492922e-01,-6.011123746985036043e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.421665737716556022e+00,-4.588811228377854157e+00,1.551999999999999824e+00
-1.296520920940411603e+00,-5.002457492290342422e+00,1.675999999999999934e+00
-9.315609805177447189e-01,-5.489818931754147258e+00,1.823999999999999844e+00
-1.057841415153577991e+00,-6.314333887511113019e+00,1.947999999999999954e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.423690583162052103e+00,-4.589690351749784014e+00,1.603999999999999870e+00
-1.303167258480422586e+00,-5.009374677363973127e+00,1.851999999999999869e+00
-9.770010401406079570e-01,-5.559637269607492271e+00,2.147999999999999687e+00
-1.372753689286471124e+00,-6.575679467544318868e+00,2.396000000000000352e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.432121008708213905e+00,-4.554262724311447741e+00,1.462962962962962576e+00
-1.403570061723151019e+00,-4.866508795775218665e+00,1.370370370370370239e+00
-1.124938400138219219e+00,-5.253339355866422977e+00,1.250000000000000000e+00
-8.565764874819463692e-01,-5.689453046302915595e+00,1.129629629629629539e+00
-9.240263670582880007e-01,-6.228893699815814422e+00,1.037037037037037202e+00
-1.303116167820211446e+00,-6.639786049070398377e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.433678328093335175e+00,-4.554921902080016238e+00,1.499999999999999778e+00
-1.410043932571405145e+00,-4.872667553593092116e+00,1.499999999999999778e+00
-1.143113399762062388e+00,-5.279832879466031414e+00,1.500000000000000000e+00
-9.804715985000511669e-01,-5.863057614542398710e+00,1.499999999999999778e+00
-1.336353485878979397e+00,-6.593738260735912959e+00,1.500000000000000000e+00
-2.017038935876645844e+00,-7.015555083113943269e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.435232077537345274e+00,-4.555586005834862284e+00,1.537037037037036979e+00
-1.416649959236338630e+00,-4.879181026778124597e+00,1.629629629629629539e+00
-1.167012505775954168e+00,-5.316086676042092840e+00,1.750000000000000000e+00
-1.165110085439386323e+00,-6.077824080287652642e+00,1.870370370370370461e+00
-1.798560614331969010e+00,-6.864583496634553583e+00,1.962962962962963021e+00
-2.731115715273845890e+00,-7.176537447148289672e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.436782205695140258e+00,-4.556255008356891345e+00,1.574074074074073737e+00
-1.423378166155719882e+00,-4.886048275624315984e+00,1.759259259259259078e+00
-1.196848766427523358e+00,-5.362058049636226009e+00,2.000000000000000000e+00
-1.379227104905497159e+00,-6.274940814108542320e+00,2.240740740740741366e+00
-2.289208270973678960e+00,-7.039824134604516281e+00,2.425925925925926485e+00
-3.328412910114104672e+00,-7.186530936141885206e+00,2.500000000000000888e+00
