4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.822806440186395704e+00,-1.042707518354602181e+00,4.745106964041875486e+00
5.124136932309112602e+00,-1.418428144799462665e+00,4.096950386891214713e+00
5.260776411707405842e+00,-1.901280775675489476e+00,3.230314064633590831e+00
5.277813987560600495e+00,-2.368366905047468940e+00,2.319981793354573441e+00
5.262797557107059987e+00,-2.701428634044887644e+00,1.540737369139735691e+00
5.289331345099970605e+00,-2.853420322611786020e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.747016540174900712e+00,-1.170973618441261577e+00,4.306122448979591510e+00
4.773096972608186661e+00,-1.888212854900856552e+00,2.877551020408162685e+00
4.738489415298042573e+00,-2.377090796990908750e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.750122651867972223e+00,-1.172392708893996494e+00,4.405247813411078184e+00
4.791867145425719343e+00,-1.897929432556620499e+00,3.180758017492710366e+00
4.787553190445102302e+00,-2.404023873487190599e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.753227576861731585e+00,-1.173812917578094250e+00,4.504373177842565745e+00
4.810657823619432172e+00,-1.907719557174903269e+00,3.483965014577258046e+00
4.836308457964340946e+00,-2.431141752052994320e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.790114333860586271e+00,-1.093061189598560023e+00,4.495198902606309943e+00
4.947168135235375352e+00,-1.633728617060923316e+00,3.331961591220851560e+00
4.922600015775298488e+00,-2.201499767912302286e+00,2.037037037037039422e+00
4.914775340787551627e+00,-2.493157461011763054e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.792084205384114171e+00,-1.093963061980878892e+00,4.558299039780521866e+00
4.960012791378088259e+00,-1.640444505802918451e+00,3.540466392318244448e+00
4.957803111746791558e+00,-2.221134038792025756e+00,2.407407407407407884e+00
4.980825274592435292e+00,-2.531467149232223601e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.794053706862701603e+00,-1.094865433876996752e+00,4.621399176954732013e+00
4.972858746238615346e+00,-1.647188583356140157e+00,3.748971193415638226e+00
4.992816653871092747e+00,-2.240851096122927100e+00,2.777777777777778567e+00
5.046002940835184525e+00,-2.570071193570409029e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.796022837175834219e+00,-1.095768307725099255e+00,4.684499314128943936e+00
4.985706095149287975e+00,-1.653960509085462105e+00,3.957475994513032003e+00
5.027638259169889601e+00,-2.260653926015256499e+00,3.148148148148148806e+00
5.110293919964397524e+00,-2.608989069133333949e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.812154546366296692e+00,-1.058106758577637363e+00,4.651389932381667869e+00
5.062380739068927049e+00,-1.488675824848334495e+00,3.797896318557474338e+00
5.129961876579228530e+00,-2.011706018373685012e+00,2.728024042073627253e+00
5.115519801954176771e+00,-2.433833246406702955e+00,1.730277986476330909e+00
5.133972885491258964e+00,-2.631196113194425479e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.813509806523551759e+00,-1.058728333785604603e+00,4.694966190833959274e+00
5.071613176657030486e+00,-1.493546531898442442e+00,3.948159278737790157e+00
5.156113338060631435e+00,-2.026581527467958388e+00,3.012021036814423347e+00
5.165964068328229075e+00,-2.464199901792038627e+00,2.138993238166789101e+00
5.214692915637722415e+00,-2.681840447122801230e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.814864913622289855e+00,-1.059350157236008450e+00,4.738542449286250680e+00
5.080844084101913793e+00,-1.498429936001969942e+00,4.098422238918105975e+00
5.182174815321761052e+00,-2.041514946432093414e+00,3.296018031555220773e+00
5.215913152915838680e+00,-2.494787486448626801e+00,2.547708489857249514e+00
5.294254606384077633e+00,-2.733292038172776550e+00,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.823996548616873881e+00,-1.040114888288040440e+00,4.745106964041875486e+00
5.132255747734798312e+00,-1.403105704034194989e+00,4.096950386891214713e+00
5.282116183927262121e+00,-1.864160733520148661e+00,3.230314064633590831e+00
5.314954898571826014e+00,-2.307998402125845505e+00,2.319981793354573441e+00
5.312563714950257143e+00,-2.624560306974275115e+00,1.540737369139735691e+00
5.344787346998316480e+00,-2.770692197443505478e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.753026787793166008e+00,-1.157810697414892065e+00,4.306122448979591510e+00
4.802081200747540635e+00,-1.832037764843494010e+00,2.877551020408162685e+00
4.785252282760670717e+00,-2.291339038438501063e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.756138699953812221e+00,-1.159232437931430049e+00,4.405247813411078184e+00
4.821001201572920891e+00,-1.841831901450531106e+00,3.180758017492710366e+00
4.834789692472629241e+00,-2.318532103448424309e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.759249466775187898e+00,-1.160655318699517435e+00,4.504373177842565745e+00
4.839937995591315101e+00,-1.851698152755842708e+00,3.483965014577258046e+00
4.884029002971408850e+00,-2.345919223034041323e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.793294194297170741e+00,-1.086113162944871702e+00,4.495198902606309943e+00
4.965518505149500328e+00,-1.598559402890216585e+00,3.331961591220851560e+00
4.960948466403620749e+00,-2.132417591454790262e+00,2.037037037037039422e+00
4.963991856933128055e+00,-2.407434601189544665e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.795266011956530683e+00,-1.087015926332840499e+00,4.558299039780521866e+00
4.978422705981397911e+00,-1.605306424670490451e+00,3.540466392318244448e+00
4.996430151942342412e+00,-2.152207247662372147e+00,2.407407407407407884e+00
5.030803223186769202e+00,-2.446185974217396364e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.797237468156822615e+00,-1.087919193829418596e+00,4.621399176954732013e+00
4.991327200778323814e+00,-1.612081235289318126e+00,3.748971193415638226e+00
5.031729882318538571e+00,-2.172085469378917111e+00,2.777777777777778567e+00
5.096777986757270895e+00,-2.485262179490432821e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.799208561773697035e+00,-1.088822967880060055e+00,4.684499314128943936e+00
5.004232087715100974e+00,-1.618883489531034670e+00,3.957475994513032003e+00
5.066845215152110171e+00,-2.192055344599108668e+00,3.148148148148148806e+00
5.161900966656267187e+00,-2.524683749672752775e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.814026171296180934e+00,-1.054024891677558307e+00,4.651389932381667869e+00
5.074346197499712829e+00,-1.465963557175750553e+00,3.797896318557474338e+00
5.158794918686735009e+00,-1.960832793714974098e+00,2.728024042073627253e+00
5.160168702820129738e+00,-2.359038551984953713e+00,1.730277986476330909e+00
5.186207823033166520e+00,-2.546689193303870447e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.815382222638425525e+00,-1.054646829753892234e+00,4.694966190833959274e+00
5.083604756468988128e+00,-1.470848044902534735e+00,3.948159278737790157e+00
5.185105224176632888e+00,-1.975798657878049536e+00,3.012021036814423347e+00
5.211169318584092380e+00,-2.389740140769823995e+00,2.138993238166789101e+00
5.268063184241638552e+00,-2.598045920818623955e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.759037035411432193e+00,-1.144647776388522775e+00,4.306122448979591510e+00
4.831065428886894608e+00,-1.775862674786133244e+00,2.877551020408162685e+00
4.832015150223296196e+00,-2.205587279886097818e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.762154748039652219e+00,-1.146072166968864048e+00,4.405247813411078184e+00
4.850135257720121551e+00,-1.785734370344444155e+00,3.180758017492710366e+00
4.882026194500152627e+00,-2.233040333409663347e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.765271356688644211e+00,-1.147497719820940842e+00,4.504373177842565745e+00
4.869218167563196253e+00,-1.795676748336784145e+00,3.483965014577258046e+00
4.931749547978474091e+00,-2.260696694015093655e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.796474054733756098e+00,-1.079165136291183380e+00,4.495198902606309943e+00
4.983868875063625303e+00,-1.563390188719509855e+00,3.331961591220851560e+00
4.999296917031943899e+00,-2.063335414997276906e+00,2.037037037037039422e+00
5.013208373078705371e+00,-2.321711741367324500e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.798447818528948083e+00,-1.080068790684802105e+00,4.558299039780521866e+00
4.996832620584708451e+00,-1.570168343538062450e+00,3.540466392318244448e+00
5.035057192137895044e+00,-2.083280456532716762e+00,2.407407407407407884e+00
5.080781171781104888e+00,-2.360904799202567794e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.800421229450943628e+00,-1.080972953781840440e+00,4.621399176954732013e+00
5.009795655318031393e+00,-1.576973887222496096e+00,3.748971193415638226e+00
5.070643110765986172e+00,-2.103319842634904902e+00,2.777777777777778567e+00
5.147553032679358154e+00,-2.400453165410455281e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.802394286371559851e+00,-1.081877628035020633e+00,4.684499314128943936e+00
5.022758080280913973e+00,-1.583806469976606790e+00,3.957475994513032003e+00
5.106052171134331630e+00,-2.123456763182958618e+00,3.148148148148148806e+00
5.213508013348137737e+00,-2.440378430212169381e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.815897796226064287e+00,-1.049943024777479250e+00,4.651389932381667869e+00
5.086311655930498610e+00,-1.443251289503166168e+00,3.797896318557474338e+00
5.187627960794242377e+00,-1.909959569056262296e+00,2.728024042073627253e+00
5.204817603686087146e+00,-2.284243857563199587e+00,1.730277986476330909e+00
5.238442760575076740e+00,-2.462182273413310529e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.817254638753299290e+00,-1.050565325722179644e+00,4.694966190833959274e+00
5.095596336280946659e+00,-1.448149557906626361e+00,3.948159278737790157e+00
5.214097110292635229e+00,-1.925015788288139795e+00,3.012021036814423347e+00
5.256374568839959238e+00,-2.315280379747604478e+00,2.138993238166789101e+00
5.321433452845557355e+00,-2.514251394514441351e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.765047283029697489e+00,-1.131484855362153263e+00,4.306122448979591510e+00
4.860049657026248582e+00,-1.719687584728771812e+00,2.877551020408162685e+00
4.878778017685922563e+00,-2.119835521333694128e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.768170796125493105e+00,-1.132911896006297825e+00,4.405247813411078184e+00
4.879269313867322211e+00,-1.729636839238355650e+00,3.180758017492710366e+00
4.929262696527676901e+00,-2.147548563370901054e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.771293246602100524e+00,-1.134340120942364250e+00,4.504373177842565745e+00
4.898498339535078294e+00,-1.739655343917724473e+00,3.483965014577258046e+00
4.979470092985539331e+00,-2.175474164996145543e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.799653915170340568e+00,-1.072217109637495058e+00,4.495198902606309943e+00
5.002219244977750279e+00,-1.528220974548803346e+00,3.331961591220851560e+00
5.037645367660266160e+00,-1.994253238539764661e+00,2.037037037037039422e+00
5.062424889224281799e+00,-2.235988881545105222e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.801629625101364596e+00,-1.073121655036763933e+00,4.558299039780521866e+00
5.015242535188018103e+00,-1.535030262405634449e+00,3.540466392318244448e+00
5.073684232333446786e+00,-2.014353665403062266e+00,2.407407407407407884e+00
5.130759120375439686e+00,-2.275623624187740113e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.803604990745063752e+00,-1.074026713734262284e+00,4.621399176954732013e+00
5.028264109857738973e+00,-1.541866539155673843e+00,3.748971193415638226e+00
5.109556339213432885e+00,-2.034554215890894469e+00,2.777777777777778567e+00
5.198328078601444524e+00,-2.315644151330478628e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.805580010969422666e+00,-1.074932288189981211e+00,4.684499314128943936e+00
5.041284072846726971e+00,-1.548729450422179132e+00,3.957475994513032003e+00
5.145259127116553088e+00,-2.054858181766810787e+00,3.148148148148148806e+00
5.265115060040007400e+00,-2.356073110751587318e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.817769421155948528e+00,-1.045861157877399972e+00,4.651389932381667869e+00
5.098277114361284390e+00,-1.420539021830582005e+00,3.797896318557474338e+00
5.216461002901748856e+00,-1.859086344397550938e+00,2.728024042073627253e+00
5.249466504552042778e+00,-2.209449163141448125e+00,1.730277986476330909e+00
5.290677698116986072e+00,-2.377675353522753277e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.819127054868173055e+00,-1.046483821690467053e+00,4.694966190833959274e+00
5.107587916092905189e+00,-1.425451070910718432e+00,3.948159278737790157e+00
5.243088996408636682e+00,-1.874232918698230499e+00,3.012021036814423347e+00
5.301579819095824320e+00,-2.240820618725387625e+00,2.138993238166789101e+00
5.374803721449474381e+00,-2.430456868210261412e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.771057530647962786e+00,-1.118321934335783974e+00,4.306122448979591510e+00
4.889033885165602555e+00,-1.663512494671410158e+00,2.877551020408162685e+00
4.925540885148549819e+00,-2.034083762781288662e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.774186844211333103e+00,-1.119751625043731602e+00,4.405247813411078184e+00
4.908403370014523759e+00,-1.673539308132267367e+00,3.180758017492710366e+00
4.976499198555202064e+00,-2.062056793332136984e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.777315136515555949e+00,-1.121182522063787657e+00,4.504373177842565745e+00
4.927778511506959447e+00,-1.683633939498665022e+00,3.483965014577258046e+00
5.027190637992606348e+00,-2.090251635977195654e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.802833775606925037e+00,-1.065269082983806737e+00,4.495198902606309943e+00
5.020569614891874366e+00,-1.493051760378096615e+00,3.331961591220851560e+00
5.075993818288588422e+00,-1.925171062082252194e+00,2.037037037037039422e+00
5.111641405369858226e+00,-2.150266021722885501e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.804811431673781108e+00,-1.066174519388725539e+00,4.558299039780521866e+00
