-1.242883433778676938e+00,-4.838207743649414638e+00,2.500000000000000000e+00
-1.331910837401020231e+00,-4.890011021893136522e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.954009821505315880e-01,-5.846109511022056004e+00,2.416909620991253504e+00
-5.945435520334361179e-01,-5.400406495859629175e+00,2.202623906705539536e+00
-6.866004711170687891e-01,-5.030067545268893880e+00,1.909620991253644595e+00
-9.004742872042373891e-01,-4.877644386308488400e+00,1.590379008746356071e+00
-1.103949263146085435e+00,-4.843558241818940679e+00,1.297376093294461130e+00
-1.217385269770670408e+00,-4.853352723493378207e+00,1.083090379008746718e+00
-1.240453165499026067e+00,-4.859778600573058327e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.945225256629420363e-01,-5.844438795038982448e+00,2.444606413994169447e+00
-5.911850862761097725e-01,-5.387527877719111125e+00,2.301749271137026209e+00
-6.902139200443010436e-01,-4.998743142201039547e+00,2.106413994169096249e+00
-9.314856393574812987e-01,-4.832339584087462114e+00,1.893586005830903751e+00
-1.163851331693458668e+00,-4.799476184862113470e+00,1.698250728862973791e+00
-1.242829025936669884e+00,-4.845559268622191773e+00,1.555393586005831219e+00
-1.295304830102932625e+00,-4.869105183780467527e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.936453292003896820e-01,-5.842767444183277092e+00,2.472303206997084501e+00
-5.879388972470411812e-01,-5.374619202536469409e+00,2.400874635568512883e+00
-6.953944656213022490e-01,-4.968608740302036253e+00,2.303206997084548124e+00
-9.689780545178703353e-01,-4.788017101658441632e+00,2.196793002915452320e+00
-1.208963062526812404e+00,-4.778350007017354351e+00,2.099125364431487117e+00
-1.289501034294178394e+00,-4.852305157580931727e+00,2.027696793002915499e+00
-1.374088232014454292e+00,-4.927442503160108345e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.927693939856996996e-01,-5.841095459309127769e+00,2.500000000000000000e+00
-5.848063757967855159e-01,-5.361680027604301735e+00,2.500000000000000000e+00
-7.021534518922052381e-01,-4.939677465158032632e+00,2.500000000000000000e+00
-1.011976339767643118e+00,-4.746121111052635122e+00,2.500000000000000000e+00
-1.239524739914539486e+00,-4.772769209849692551e+00,2.500000000000000000e+00
-1.340220667922792153e+00,-4.878795604261432217e+00,2.500000000000000000e+00
-1.513183824019617152e+00,-5.114698476451970066e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.413362006298732432e-01,-5.792665882089704787e+00,2.111111111111111605e+00
-1.147141359258009974e+00,-5.343182237921895172e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.372483761486035903e-01,-5.785026152575007963e+00,2.240740740740740922e+00
-1.134959636161142482e+00,-5.306622452614278451e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.331892584749278630e-01,-5.777373286076703529e+00,2.370370370370370683e+00
-1.124366916566410968e+00,-5.270827672205341763e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.291589796144855917e-01,-5.769707394538301948e+00,2.500000000000000000e+00
-1.115340767140994727e+00,-5.235739023285466587e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.611898664356269162e-01,-5.823226171136519191e+00,2.265625000000000000e+00
-9.121804269894966399e-01,-5.371869159209927247e+00,1.750000000000000222e+00
-1.182470919989864644e+00,-5.126674302168846786e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.587070962351282200e-01,-5.818544311629692878e+00,2.343750000000000000e+00
-9.039328400956916365e-01,-5.344286878503556437e+00,2.000000000000000000e+00
-1.180467165956896380e+00,-5.090904972406894657e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.562346006687177269e-01,-5.813857479516227222e+00,2.421875000000000000e+00
-8.963760198706365312e-01,-5.316783868687890546e+00,2.250000000000000000e+00
-1.181436774917366428e+00,-5.070831039603957535e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.537724081296847123e-01,-5.809165696454805072e+00,2.500000000000000000e+00
-8.895175671008266338e-01,-5.289346105268394993e+00,2.500000000000000000e+00
-1.181870951765883193e+00,-5.067512154570653848e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.263998130312001589e-01,-5.835479261276518947e+00,2.343999999999999861e+00
-7.639746779354393835e-01,-5.386046180494146185e+00,1.971999999999999975e+00
-1.009397469275035819e+00,-5.098363157813345481e+00,1.527999999999999803e+00
-1.216431620837399308e+00,-5.079242541282048329e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.247470724875075820e-01,-5.832348728473786714e+00,2.395999999999999908e+00
-7.581095692454905555e-01,-5.365086366004565122e+00,2.148000000000000131e+00
-1.010054964165697511e+00,-5.066590657546580445e+00,1.851999999999999869e+00
-1.218775859564588782e+00,-5.074880413268131996e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.230988343275972507e-01,-5.829215968702428086e+00,2.447999999999999954e+00
-7.525890894855972180e-01,-5.344098357828565682e+00,2.323999999999999844e+00
-1.012736249379049713e+00,-5.041600390111024232e+00,2.176000000000000156e+00
-1.233402172029242294e+00,-5.054055903609791400e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.214551068003187684e-01,-5.826080987969791458e+00,2.500000000000000000e+00
-7.474184626180220281e-01,-5.323078327388865105e+00,2.500000000000000000e+00
-1.016502267772104506e+00,-5.023444855874055648e+00,2.500000000000000000e+00
-1.260440348496870255e+00,-5.026185563870915196e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.090782201268822638e-01,-5.841098124092715338e+00,2.388888888888888840e+00
-6.760983787132602840e-01,-5.391419274934518668e+00,2.111111111111111160e+00
-8.637828835415959361e-01,-5.066989718332886916e+00,1.750000000000000000e+00
-1.107669454120111308e+00,-5.025068510627782814e+00,1.388888888888888618e+00
-1.253643752386994326e+00,-5.058056431126198405e+00,1.111111111111110938e+00
-1.305505514064966066e+00,-5.049289604968124401e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.079031697113385979e-01,-5.838866800731067563e+00,2.425925925925925597e+00
-6.717741960285581460e-01,-5.375298857016884924e+00,2.240740740740740478e+00
-8.660588346581198360e-01,-5.036955663166936326e+00,2.000000000000000000e+00
-1.123147874846711636e+00,-4.998664538800404067e+00,1.759259259259259078e+00
-1.288320680264327001e+00,-5.026672931117986742e+00,1.574074074074074181e+00
-1.281085961982898036e+00,-5.055548486784474882e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.067303844117766021e-01,-5.836634345667990331e+00,2.462962962962963243e+00
-6.676386537421449274e-01,-5.359143912654670494e+00,2.370370370370370683e+00
-8.699949582826796979e-01,-5.009914978009196496e+00,2.250000000000000000e+00
-1.147572723424555408e+00,-4.967389228032308424e+00,2.129629629629629761e+00
-1.293335122030618844e+00,-5.022520650626220551e+00,2.037037037037037202e+00
-1.229279866279065381e+00,-5.057527452578201022e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.055598671732983274e-01,-5.834400760999455926e+00,2.500000000000000000e+00
-6.636943670606630929e-01,-5.342953187251322511e+00,2.500000000000000000e+00
-8.753789995615300912e-01,-4.985838453845063079e+00,2.500000000000000000e+00
-1.179764298046869220e+00,-4.935248876338667046e+00,2.500000000000000000e+00
-1.252771254373274301e+00,-5.030855394301347872e+00,2.500000000000000000e+00
-1.212845772115944687e+00,-5.050707973415746288e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.995184222247301520e-01,-5.843942612032652306e+00,2.416909620991253504e+00
-6.225154475570897628e-01,-5.392982526144509237e+00,2.202623906705539536e+00
-7.598886236709734288e-01,-5.036574924585878854e+00,1.909620991253644595e+00
-1.008501947443870117e+00,-4.943317284206306894e+00,1.590379008746356071e+00
-1.216446419019882708e+00,-4.972421747870699349e+00,1.297376093294461130e+00
-1.301144932230757112e+00,-5.029831726259146762e+00,1.083090379008746718e+00
-1.266283505943236465e+00,-5.058103570036147190e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.986415836633692589e-01,-5.842274973146125205e+00,2.444606413994169447e+00
-6.192203533109364999e-01,-5.380346925985310946e+00,2.301749271137026209e+00
-7.630493307915575674e-01,-5.009159582649578724e+00,2.106413994169096249e+00
-1.031990290810896438e+00,-4.909031956142147379e+00,1.893586005830903751e+00
-1.251250832432390991e+00,-4.946522913973068647e+00,1.698250728862973791e+00
-1.253975143377044299e+00,-5.040588198626519301e+00,1.555393586005831219e+00
-1.222719754401698999e+00,-5.055468825045187131e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.977660036528917642e-01,-5.840606702169201192e+00,2.472303206997084501e+00
-6.160361718698076361e-01,-5.367684837079555571e+00,2.400874635568512883e+00
-7.675133498406903065e-01,-4.983181517295115270e+00,2.303206997084548124e+00
-1.061418011465700806e+00,-4.874259546281898281e+00,2.196793002915452320e+00
-1.261424057356904882e+00,-4.941166644045276612e+00,2.099125364431487117e+00
-1.231659332674798213e+00,-5.038892555404048679e+00,2.027696793002915499e+00
-1.231253727261634623e+00,-5.067436446786308224e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.968916834132767857e-01,-5.838937799959234454e+00,2.500000000000000000e+00
-6.129641999951069842e-01,-5.354995777314731420e+00,2.500000000000000000e+00
-7.732489421835709864e-01,-4.958622927690519155e+00,2.500000000000000000e+00
-1.095876558697447489e+00,-4.840692027082234894e+00,2.500000000000000000e+00
-1.248292995887757550e+00,-4.943604015901717830e+00,2.500000000000000000e+00
-1.223925546144973620e+00,-5.035754083240140844e+00,2.500000000000000000e+00
-1.345401048957149737e+00,-5.223551314689363956e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.783104302259684415e-01,-5.772795479945703967e+00,2.111111111111111605e+00
-1.296235048996911887e+00,-5.290809776085173333e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.742945475145926792e-01,-5.765290202567195266e+00,2.240740740740740922e+00
-1.285694436394416051e+00,-5.259179612507113966e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.703070587705340477e-01,-5.757772382097432029e+00,2.370370370370370683e+00
-1.276666931985896536e+00,-5.228679025939732661e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-8.663480930923648238e-01,-5.750242133833175728e+00,2.500000000000000000e+00
-1.269092733125787298e+00,-5.199240584488579842e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.794699079662020802e-01,-5.813507145135624832e+00,2.265625000000000000e+00
-1.007670466660450126e+00,-5.342176528413051351e+00,1.750000000000000222e+00
-1.360863863231491555e+00,-5.108693001149323010e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.770080017911615844e-01,-5.808864629786017808e+00,2.343750000000000000e+00
-1.000053092157660917e+00,-5.316702514390106771e+00,2.000000000000000000e+00
-1.359763838719524331e+00,-5.090635675143377448e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.745563160167820982e-01,-5.804217244484334515e+00,2.421875000000000000e+00
-9.931003634935804403e-01,-5.291398807121872494e+00,2.250000000000000000e+00
-1.359481483178679229e+00,-5.091984082999863048e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.721148787363636412e-01,-5.799565011228805744e+00,2.500000000000000000e+00
-9.868137330755777370e-01,-5.266249436967240349e+00,2.500000000000000000e+00
-1.355121944452825966e+00,-5.113679923823173823e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.366399945800167215e-01,-5.830063752265606247e+00,2.343999999999999861e+00
-8.249806464475339940e-01,-5.368467842976015980e+00,1.971999999999999975e+00
-1.145888206718195024e+00,-5.095953855793578846e+00,1.527999999999999803e+00
-1.395542827369813166e+00,-5.137721295975549829e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.349949218269052897e-01,-5.826947743386138079e+00,2.395999999999999908e+00
-8.193799730977249229e-01,-5.348453153573285768e+00,2.148000000000000131e+00
-1.146290794878812802e+00,-5.075269630637174956e+00,1.851999999999999869e+00
-1.382868033316069667e+00,-5.167478186294881759e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.333543382582495829e-01,-5.823829532484632310e+00,2.447999999999999954e+00
-8.141150519949522657e-01,-5.328436873821696729e+00,2.323999999999999844e+00
-1.147585487936945148e+00,-5.062842070938013528e+00,2.176000000000000156e+00
-1.379023157611956041e+00,-5.173618095016267127e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.317182520746563501e-01,-5.820709125622538060e+00,2.500000000000000000e+00
-8.091898524720719799e-01,-5.308414714617827990e+00,2.500000000000000000e+00
-1.148411089460603218e+00,-5.058595800452426516e+00,2.500000000000000000e+00
-1.385481514876530262e+00,-5.167129864097685044e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.153576096012439489e-01,-5.837787272466737676e+00,2.388888888888888840e+00
-7.165781619177893358e-01,-5.380314605317488841e+00,2.111111111111111160e+00
-9.636871222682662497e-01,-5.071364999403222384e+00,1.750000000000000000e+00
-1.249663205498206642e+00,-5.094419629208339906e+00,1.388888888888888618e+00
-1.396631364119385044e+00,-5.187537816618039699e+00,1.111111111111110938e+00
-1.421805557721725233e+00,-5.211998854383872448e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.141858785421645317e-01,-5.835562252288840845e+00,2.425925925925925597e+00
-7.123775890043820835e-01,-5.364655031837942900e+00,2.240740740740740478e+00
-9.654590778755185454e-01,-5.047891459814731974e+00,2.000000000000000000e+00
-1.253955564857999860e+00,-5.087327672698939374e+00,1.759259259259259078e+00
-1.401380667311364014e+00,-5.182968566459296156e+00,1.574074074074074181e+00
-1.322990491391730750e+00,-5.251109245667805681e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.130164085438444044e-01,-5.833336108067237014e+00,2.462962962962963243e+00
-7.083623461268673260e-01,-5.348970053301229655e+00,2.370370370370370683e+00
-9.683465279767251577e-01,-5.027997254932119020e+00,2.250000000000000000e+00
-1.265904089262372523e+00,-5.072124565611157543e+00,2.129629629629629761e+00
-1.362878810680757224e+00,-5.202449974714186354e+00,2.037037037037037202e+00
-1.182711269906026486e+00,-5.252030321019375947e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.118492025408807988e-01,-5.831108841909618867e+00,2.500000000000000000e+00
-7.045347330253735052e-01,-5.333258289445899081e+00,2.500000000000000000e+00
-9.720070041973856156e-01,-5.011587797916185139e+00,2.500000000000000000e+00
-1.284636451814029190e+00,-5.053459004682375522e+00,2.500000000000000000e+00
-1.262659074967871664e+00,-5.223503044953280217e+00,2.500000000000000000e+00
-1.093780706830868255e+00,-5.211404924938357830e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.036358622989286049e-01,-5.841775713043248608e+00,2.416909620991253504e+00
-6.504873430807435186e-01,-5.385558556429390187e+00,2.202623906705539536e+00
-8.331767762248782905e-01,-5.043082303902864716e+00,1.909620991253644595e+00
-1.116529607683504288e+00,-5.008990182104125388e+00,1.590379008746356071e+00
-1.328943574893681312e+00,-5.101285253922459795e+00,1.297376093294461130e+00
-1.384904594690844926e+00,-5.206310729024916206e+00,1.083090379008746718e+00
-1.292113846387447529e+00,-5.256428539499243158e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.027606416637965925e-01,-5.840111151253267074e+00,2.444606413994169447e+00
-6.472556203457633384e-01,-5.373165974251510768e+00,2.301749271137026209e+00
-8.358847415388142021e-01,-5.019576023098117901e+00,2.106413994169096249e+00
-1.132494942264312909e+00,-4.985724328196833532e+00,1.893586005830903751e+00
-1.338650333171324425e+00,-5.093569643084024712e+00,1.698250728862973791e+00
-1.265121260817418936e+00,-5.235617128630849493e+00,1.555393586005831219e+00
-1.150134678700462931e+00,-5.241832466309912952e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.018866781053938464e-01,-5.838445960155126180e+00,2.472303206997084501e+00
-6.441334464925743131e-01,-5.360750471622640845e+00,2.400874635568512883e+00
-8.396322340600788081e-01,-4.997754294288194288e+00,2.303206997084548124e+00
-1.153857968413532609e+00,-4.960501990905356706e+00,2.196793002915452320e+00
-1.313885052186998248e+00,-5.103983281073200651e+00,2.099125364431487117e+00
-1.173817631055417143e+00,-5.225479953227168295e+00,2.027696793002915499e+00
-1.088419222508810069e+00,-5.207430390412513432e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.010139728408538717e-01,-5.836780140609342027e+00,2.500000000000000000e+00
-6.411220241934285635e-01,-5.348311527025160217e+00,2.500000000000000000e+00
-8.443444324749369567e-01,-4.977568390223005679e+00,2.500000000000000000e+00
-1.179776777627252971e+00,-4.935262943111836442e+00,2.500000000000000000e+00
-1.257061251860975837e+00,-5.114438821953745773e+00,2.500000000000000000e+00
-1.107630424367153532e+00,-5.192712562218852135e+00,2.500000000000000000e+00
-1.177618273894675660e+00,-5.332404152926761398e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.152846598220639729e-01,-5.752925077801702258e+00,2.111111111111111605e+00
-1.445328738735816465e+00,-5.238437314248450605e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.113407188805822123e-01,-5.745554252559383457e+00,2.240740740740740922e+00
-1.436429236627692285e+00,-5.211736772399948592e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.074248590661404545e-01,-5.738171478118161417e+00,2.370370370370370683e+00
-1.428966947405384103e+00,-5.186530379674122671e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.035372065702442779e-01,-5.730776873128050397e+00,2.500000000000000000e+00
-1.422844699110582312e+00,-5.162742145691692208e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.977499494967773552e-01,-5.803788119134730472e+00,2.265625000000000000e+00
-1.103160506331404500e+00,-5.312483897616175454e+00,1.750000000000000222e+00
-1.539256806473121131e+00,-5.090711700129799233e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.953089073471951709e-01,-5.799184947942343626e+00,2.343750000000000000e+00
-1.096173344219631307e+00,-5.289118150276657992e+00,2.000000000000000000e+00
-1.539060511482154947e+00,-5.090366377879860238e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.928780313648464695e-01,-5.794577009452442695e+00,2.421875000000000000e+00
-1.089824707116525015e+00,-5.266013745555853554e+00,2.250000000000000000e+00
-1.537526191439994694e+00,-5.113137126395769450e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.904573493430427922e-01,-5.789964326002805528e+00,2.500000000000000000e+00
-1.084109899050329506e+00,-5.243152768666084818e+00,2.500000000000000000e+00
-1.528372937139771626e+00,-5.159847693075693797e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.468801761288333951e-01,-5.824648243254693547e+00,2.343999999999999861e+00
-8.859866149596287155e-01,-5.350889505457885775e+00,1.971999999999999975e+00
-1.282378944161354895e+00,-5.093544553773812211e+00,1.527999999999999803e+00
-1.574654033902227912e+00,-5.196200050669052217e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.452427711663032195e-01,-5.821546758298489443e+00,2.395999999999999908e+00
-8.806503769499594014e-01,-5.331819941142005526e+00,2.148000000000000131e+00
-1.282526625591928759e+00,-5.083948603727768578e+00,1.851999999999999869e+00
-1.546960207067551440e+00,-5.260075959321632411e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.436098421889019150e-01,-5.818443096266837422e+00,2.447999999999999954e+00
-8.756410145043076465e-01,-5.312775389814828664e+00,2.323999999999999844e+00
-1.282434726494841248e+00,-5.084083751765001935e+00,2.176000000000000156e+00
-1.524644143194670898e+00,-5.293180286422743741e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.419813973489939318e-01,-5.815337263275283775e+00,2.500000000000000000e+00
-8.709612423261223757e-01,-5.293751101846790874e+00,2.500000000000000000e+00
-1.280319911149102818e+00,-5.093746745030796497e+00,2.500000000000000000e+00
-1.510522681256190936e+00,-5.308074164324455779e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.216369990756057451e-01,-5.834476420840760902e+00,2.388888888888888840e+00
-7.570579451223189427e-01,-5.369209935700458125e+00,2.111111111111111160e+00
-1.063591360994937451e+00,-5.075740280473558741e+00,1.750000000000000000e+00
-1.391656956876303974e+00,-5.163770747788896998e+00,1.388888888888888618e+00
-1.539618975851780647e+00,-5.317019202109884546e+00,1.111111111111110938e+00
-1.538105601378487286e+00,-5.374708103799624048e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.204685873729904655e-01,-5.832257703846614127e+00,2.425925925925925597e+00
-7.529809819802064652e-01,-5.354011206659000877e+00,2.240740740740740478e+00
-1.064859321092918254e+00,-5.058827256462527622e+00,2.000000000000000000e+00
-1.384763254869289639e+00,-5.175990806597475569e+00,1.759259259259259078e+00
-1.514440654358405247e+00,-5.339264201800610010e+00,1.574074074074074181e+00
-1.364895020800564573e+00,-5.446670004551142696e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.193024326759123177e-01,-5.830037870466484584e+00,2.462962962962963243e+00
-7.490860385115899467e-01,-5.338796193947789703e+00,2.370370370370370683e+00
-1.066698097670771617e+00,-5.046079531855042433e+00,2.250000000000000000e+00
-1.384235455100191636e+00,-5.176859903190007550e+00,2.129629629629629761e+00
-1.432422499330898269e+00,-5.382379298802158374e+00,2.037037037037037202e+00
-1.136142673532986258e+00,-5.446533189460556201e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.181385379084632703e-01,-5.827816922819780920e+00,2.500000000000000000e+00
-7.453750989900842505e-01,-5.323563391640475650e+00,2.500000000000000000e+00
-1.068635008833242139e+00,-5.037337141987308087e+00,2.500000000000000000e+00
-1.389508605581190714e+00,-5.171669133026084886e+00,2.500000000000000000e+00
-1.272546895562469249e+00,-5.416150695605217891e+00,2.500000000000000000e+00
-9.747156415457886025e-01,-5.372101876460973813e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.077533023731271689e-01,-5.839608814053844910e+00,2.416909620991253504e+00
-6.784592386043973855e-01,-5.378134586714271137e+00,2.202623906705539536e+00
-9.064649287787832632e-01,-5.049589683219849690e+00,1.909620991253644595e+00
-1.224557267923137793e+00,-5.074663080001944770e+00,1.590379008746356071e+00
-1.441440730767479694e+00,-5.230148759974219352e+00,1.297376093294461130e+00
-1.468664257150932517e+00,-5.382789731790685650e+00,1.083090379008746718e+00
-1.317944186831658149e+00,-5.454753508962333797e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.068796996642239261e-01,-5.837947329360409832e+00,2.444606413994169447e+00
-6.752908873805901768e-01,-5.365985022517710590e+00,2.301749271137026209e+00
-9.087201522860710590e-01,-5.029992463546657078e+00,2.106413994169096249e+00
-1.232999593717729159e+00,-5.062416700251519686e+00,1.893586005830903751e+00
-1.426049833910257636e+00,-5.240616372194980777e+00,1.698250728862973791e+00
-1.276267378257793572e+00,-5.430646058635178797e+00,1.555393586005831219e+00
-1.077549602999228417e+00,-5.428196107574634333e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.060073525578959286e-01,-5.836285218141050279e+00,2.472303206997084501e+00
-6.722307211153408790e-01,-5.353816106165726119e+00,2.400874635568512883e+00
-9.117511182794670876e-01,-5.012327071281273305e+00,2.303206997084548124e+00
-1.246297925361364189e+00,-5.046744435528814243e+00,2.196793002915452320e+00
-1.366346047017091392e+00,-5.266799918101123801e+00,2.099125364431487117e+00
-1.115975929436036296e+00,-5.412067351050287023e+00,2.027696793002915499e+00
-9.455847177559889571e-01,-5.347424334038714200e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-7.051362622684310688e-01,-5.834622481259448712e+00,2.500000000000000000e+00
-6.692798483917501429e-01,-5.341627276735589014e+00,2.500000000000000000e+00
-9.154399227663030381e-01,-4.996513852755492202e+00,2.500000000000000000e+00
-1.263676996557058230e+00,-5.029833859141437991e+00,2.500000000000000000e+00
-1.265829507834194123e+00,-5.285273628005772828e+00,2.500000000000000000e+00
-9.913353025893337778e-01,-5.349671041197562538e+00,2.500000000000000000e+00
-1.009835498832206246e+00,-5.441256991164157064e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.522588894181595043e-01,-5.733054675657701438e+00,2.111111111111111605e+00
-1.594422428474720821e+00,-5.186064852411727877e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.483868902465716344e-01,-5.725818302551570760e+00,2.240740740740740922e+00
-1.587164036860968075e+00,-5.164293932292784106e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-9.445426593617467503e-01,-5.718570574138889917e+00,2.370370370370370683e+00
-1.581266962824871669e+00,-5.144381733408513568e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
