-1.700680869360888359e+00,-5.761412472812364349e+00,2.000000000000000000e+00
-2.150313476491094722e+00,-5.168939275890861218e+00,1.656250000000000222e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.418777805038550222e+00,-6.542052687996197768e+00,2.421875000000000000e+00
-1.681403234010388381e+00,-5.737262634411924189e+00,2.250000000000000000e+00
-2.129062022164123213e+00,-5.133764782776495395e+00,2.078125000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.415243713836664696e+00,-6.537630477043046895e+00,2.500000000000000000e+00
-1.663020624448654949e+00,-5.713855300292741468e+00,2.500000000000000000e+00
-2.110076979970723965e+00,-5.099258424743588591e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.358033438237930213e+00,-6.597514505151594655e+00,2.343999999999999861e+00
-1.445600951375318743e+00,-5.968583651883439423e+00,1.971999999999999975e+00
-1.829349939109961243e+00,-5.381802698944015972e+00,1.527999999999999803e+00
-2.176910124129828539e+00,-5.049748829978345732e+00,1.155999999999999694e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.355741864540571884e+00,-6.594640448792511656e+00,2.395999999999999908e+00
-1.431326264486171063e+00,-5.950755982789895704e+00,2.148000000000000131e+00
-1.807877119191192206e+00,-5.347173153941319867e+00,1.851999999999999869e+00
-2.158067926468584918e+00,-5.009429890973405186e+00,1.603999999999999870e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.353448990446354916e+00,-6.591768585979027151e+00,2.447999999999999954e+00
-1.417353086142209673e+00,-5.933120965860387841e+00,2.323999999999999844e+00
-1.787719005477975465e+00,-5.312477351341069465e+00,2.176000000000000156e+00
-2.150062925697748817e+00,-4.988897338256384373e+00,2.052000000000000046e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.351154847599272069e+00,-6.588898897405109700e+00,2.500000000000000000e+00
-1.403688522251611559e+00,-5.915672243174308065e+00,2.500000000000000000e+00
-1.768919651843623875e+00,-5.277824561777434198e+00,2.500000000000000000e+00
-2.150226799948709910e+00,-4.990072411556277565e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.321244291867704757e+00,-6.616130637489960442e+00,2.462962962962963243e+00
-1.261268257806806625e+00,-6.047855045950719877e+00,2.370370370370370683e+00
-1.495066755449487417e+00,-5.462364751775932170e+00,2.250000000000000000e+00
-1.888633637327509884e+00,-5.069408252078456911e+00,2.129629629629629761e+00
-2.199370353658740562e+00,-5.096069314423997021e+00,2.037037037037037202e+00
-2.125945822370549187e+00,-5.596277900658081172e+00,2.000000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.319632788381359001e+00,-6.614115230249502098e+00,2.500000000000000000e+00
-1.250891319310312833e+00,-6.034581796280992450e+00,2.500000000000000000e+00
-1.477780870566905325e+00,-5.430210347534194959e+00,2.500000000000000000e+00
-1.884100597064956251e+00,-5.053246829301032861e+00,2.500000000000000000e+00
-2.166436505946160995e+00,-5.329878301017559217e+00,2.500000000000000000e+00
-1.954835059482292525e+00,-5.808895606128893441e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.302442798912394117e+00,-6.627866504969355255e+00,2.500000000000000000e+00
-1.158308322972641413e+00,-6.106631562296798599e+00,2.500000000000000000e+00
-1.267085491882976367e+00,-5.540491020879296791e+00,2.500000000000000000e+00
-1.607379991420040399e+00,-5.118936201298834199e+00,2.500000000000000000e+00
-1.976490959094358013e+00,-5.279261781933922038e+00,2.500000000000000000e+00
-1.927044691408677846e+00,-5.777570770520056520e+00,2.500000000000000000e+00
-1.305485203527191551e+00,-6.057898549456927739e+00,2.500000000000000000e+00
