9.462212168556760616e+00,-4.940544472113219676e+00,1.730277986476330909e+00
9.610217594987952694e+00,-5.053651245224797250e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.403903702757206773e+00,-4.241519041562254344e+00,4.694966190833959274e+00
8.754550038779067123e+00,-4.575914169814010890e+00,3.948159278737790157e+00
9.155407187772278021e+00,-4.823736453063464324e+00,3.012021036814423347e+00
9.483163634113871865e+00,-5.010868227710242095e+00,2.138993238166789101e+00
9.643549016815235575e+00,-5.173592713463368575e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.404558876273616974e+00,-4.242885454711296411e+00,4.738542449286250680e+00
8.758564164320921108e+00,-4.586402098633200808e+00,4.098422238918105975e+00
9.166100468763227482e+00,-4.856667631996759660e+00,3.296018031555220773e+00
9.503582529234476439e+00,-5.081398883358894558e+00,2.547708489857249514e+00
9.675327091144483305e+00,-5.294116841760208025e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.405213616282358302e+00,-4.244252071001626270e+00,4.782118707738542085e+00
8.762558943050800409e+00,-4.596894082272472204e+00,4.248685199098421350e+00
9.176644093385824874e+00,-4.889593339983191456e+00,3.580015026296016867e+00
9.523462686916742470e+00,-5.152133754697048040e+00,2.956423741547707262e+00
9.705553778121993602e+00,-5.415368091644486626e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.391386993516261938e+00,-4.249506969631705822e+00,4.745106964041875486e+00
8.688818696079056991e+00,-4.613933820868218127e+00,4.096950386891214713e+00
9.031361283666166528e+00,-4.898031443680705088e+00,3.230314064633590831e+00
9.358521593552445950e+00,-5.105386997936552262e+00,2.319981793354573441e+00
9.593159955601983313e+00,-5.256153466082333914e+00,1.540737369139735691e+00
9.697794810180791814e+00,-5.374214653122414198e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.391861506881049593e+00,-4.250497443242081452e+00,4.776968593536641272e+00
8.691743167379424762e+00,-4.621612592593166369e+00,4.209831588529812763e+00
9.039234202176110955e+00,-4.922556105177877228e+00,3.451524806554391755e+00
9.373907540158578300e+00,-5.159573190605279969e+00,2.654984069185251983e+00
9.618080641258554664e+00,-5.352987724656324886e+00,1.973145197997268951e+00
9.733239265814987107e+00,-5.523268848158764399e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.392335792838526487e+00,-4.251488025548651351e+00,4.808830223031406170e+00
8.694657386562759882e+00,-4.629293982973107013e+00,4.322712790168410812e+00
9.047026301701604822e+00,-4.947084097280415094e+00,3.672735548475193124e+00
9.388968371728603657e+00,-5.213875722488818809e+00,2.989986345015930524e+00
9.642001653287504581e+00,-5.450364804286512488e+00,2.405553026854801768e+00
9.766206587099700798e+00,-5.673788478287262294e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.392809851501290552e+00,-4.252478716440570849e+00,4.840691852526171957e+00
8.697561401380285773e+00,-4.636977948042621200e+00,4.435593991807009751e+00
9.054739022414084459e+00,-4.971614810697525755e+00,3.893946290395994492e+00
9.403701249870092482e+00,-5.268293276422372884e+00,3.324988620846608622e+00
9.664890180931656971e+00,-5.548351151333340781e+00,2.837960855712335029e+00
9.796481401638478914e+00,-5.825613324503869705e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.490116358677505914e+00,-4.180197137367608562e+00,4.206997084548104837e+00
9.083987458019841199e+00,-4.318071501956414870e+00,2.574344023323614117e+00
9.480067871869476193e+00,-4.386500536750270740e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.491686612716534910e+00,-4.183442996608583542e+00,4.306122448979591510e+00
9.093662011604340734e+00,-4.342083536189003112e+00,2.877551020408162685e+00
9.504871513604568278e+00,-4.454393951459315382e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.493254385206206791e+00,-4.186689867129575582e+00,4.405247813411078184e+00
9.103226563549805306e+00,-4.366099149444145233e+00,3.180758017492710366e+00
9.528917499729447016e+00,-4.522165420836039118e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.494819680171881160e+00,-4.189937745114553636e+00,4.504373177842565745e+00
9.112682634269672732e+00,-4.390117175702514807e+00,3.483965014577258046e+00
9.552237668178907626e+00,-4.589806464910139105e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.433261084105758698e+00,-4.219503529905685113e+00,4.495198902606309943e+00
8.891001938820943806e+00,-4.469689012381534710e+00,3.331961591220851560e+00
9.360907510201556647e+00,-4.607166997612595516e+00,2.037037037037039422e+00
9.603358900609938686e+00,-4.706706308264934080e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.434228108442983540e+00,-4.221513055985256280e+00,4.558299039780521866e+00
8.896972196893583984e+00,-4.484950752909621308e+00,3.540466392318244448e+00
9.376890954492576924e+00,-4.653802179044136622e+00,2.407407407407407884e+00
9.633133362748591111e+00,-4.800472246401932708e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.435194189723519642e+00,-4.223523003600027970e+00,4.621399176954732013e+00
8.902899917127898632e+00,-4.500217948048401695e+00,3.748971193415638226e+00
9.392545791749789430e+00,-4.700395107829432817e+00,2.777777777777778567e+00
9.661757648413907162e+00,-4.893968699353528962e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.436159328894918374e+00,-4.225533371832949747e+00,4.684499314128943936e+00
8.908785484238965324e+00,-4.515490277848242862e+00,3.957475994513032003e+00
9.407881797795381473e+00,-4.746941483777380455e+00,3.148148148148148806e+00
9.689439295060413571e+00,-4.987750069409869980e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.407296280468619543e+00,-4.238209428845572724e+00,4.651389932381667869e+00
8.774467530145045657e+00,-4.556191100222116042e+00,3.797896318557474338e+00
9.200063470270736232e+00,-4.772392617897970979e+00,2.728024042073627253e+00
9.545597174713201127e+00,-4.915350992590306944e+00,1.730277986476330909e+00
9.705760718152514954e+00,-5.026422219804166147e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.407952502285056084e+00,-4.239576919101798680e+00,4.694966190833959274e+00
8.778517327450030550e+00,-4.566716976108718740e+00,3.948159278737790157e+00
9.210986961124417505e+00,-4.805561797675430569e+00,3.012021036814423347e+00
9.566740790453110321e+00,-4.986319712471489751e+00,2.138993238166789101e+00
9.739442539831856038e+00,-5.147624647442647472e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.408608289393052715e+00,-4.240944611941707798e+00,4.738542449286250680e+00
8.782547464557479699e+00,-4.577246739107051710e+00,4.098422238918105975e+00
9.221754589538491587e+00,-4.838721932091736733e+00,3.296018031555220773e+00
9.587348279644242410e+00,-5.057501818257302162e+00,2.547708489857249514e+00
9.771558623953049860e+00,-5.269430807191858968e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.409263642089838342e+00,-4.242312507074637473e+00,4.782118707738542085e+00
8.786558065946474372e+00,-4.587780279634255720e+00,4.248685199098421350e+00
9.232369903498685915e+00,-4.871871506228914406e+00,3.580015026296016867e+00
9.607413359922654550e+00,-5.128894667709055888e+00,2.956423741547707262e+00
9.802114473145589812e+00,-5.392002724410998482e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.393959582506919759e+00,-4.248274137679053375e+00,4.745106964041875486e+00
8.705019742690216944e+00,-4.607751714137945598e+00,4.096950386891214713e+00
9.072108888599094811e+00,-4.884881687019850816e+00,3.230314064633590831e+00
9.426645744101442403e+00,-5.085819077052633475e+00,2.319981793354573441e+00
9.681717303654593820e+00,-5.232850970958484282e+00,1.540737369139735691e+00
9.794486932178818606e+00,-5.350341145128695075e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.394434378818260711e+00,-4.249265201896789357e+00,4.776968593536641272e+00
8.707952132884622998e+00,-4.615451278433606142e+00,4.209831588529812763e+00
9.080021819839593888e+00,-4.909530988927066630e+00,3.451524806554391755e+00
9.442149699650560279e+00,-5.140420877856880288e+00,2.654984069185251983e+00
9.706885672207091531e+00,-5.330647701125946547e+00,1.973145197997268951e+00
9.830331008169080675e+00,-5.501076407845595817e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.394908947419217782e+00,-4.250256374525755554e+00,4.808830223031406170e+00
8.710874201517400550e+00,-4.623153358603516949e+00,4.322712790168410812e+00
9.087852834644868594e+00,-4.934181476777503406e+00,3.672735548475193124e+00
9.457326695851991261e+00,-5.195142251406724476e+00,2.989986345015930524e+00
9.731051212611433243e+00,-5.429020339961485142e+00,2.405553026854801768e+00
9.863688842861151329e+00,-5.653379640690124219e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.395383288422626933e+00,-4.251247655454983843e+00,4.840691852526171957e+00
8.713785996805054168e+00,-4.630857910606132499e+00,4.435593991807009751e+00
9.095603393164461536e+00,-4.958832533467494308e+00,3.893946290395994492e+00
9.472173848242235294e+00,-5.249981895046059499e+00,3.324988620846608622e+00
9.754181817412272082e+00,-5.528043176847389439e+00,2.837960855712335029e+00
9.894336494915110691e+00,-5.807074404356538544e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.503139975602431733e+00,-4.173890714564458371e+00,4.206997084548104837e+00
9.142571385979366028e+00,-4.294330195997810407e+00,2.574344023323614117e+00
9.571649610076944370e+00,-4.352545933306020132e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.504714907984505246e+00,-4.177146244367158090e+00,4.306122448979591510e+00
9.152341111158932563e+00,-4.318578441012654423e+00,2.877551020408162685e+00
9.596771687358438996e+00,-4.421310905466453001e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.506287342858627198e+00,-4.180402770724277239e+00,4.405247813411078184e+00
9.161998489251107713e+00,-4.342827128192276120e+00,3.180758017492710366e+00
9.621115959019171271e+00,-4.489922995791411964e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.507857284289837452e+00,-4.183660289798680765e+00,4.504373177842565745e+00
9.171545085196749270e+00,-4.367075081729863584e+00,3.483965014577258046e+00
9.644715327083003942e+00,-4.558373799229748613e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.440145673859719366e+00,-4.216188562229193693e+00,4.495198902606309943e+00
8.927926086923330118e+00,-4.455190150761281664e+00,3.331961591220851560e+00
9.435572452348713668e+00,-4.581319421636091072e+00,2.037037037037039422e+00
9.697406765468729262e+00,-4.676281429085054953e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.441114233271219902e+00,-4.218201278271328292e+00,4.558299039780521866e+00
8.933933241140548986e+00,-4.470546208156517487e+00,3.540466392318244448e+00
9.451713094115692826e+00,-4.628413240666990447e+00,2.407407407407407884e+00
9.727501714482215789e+00,-4.771056462395959485e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.442081846330967920e+00,-4.220214412776972956e+00,4.621399176954732013e+00
8.939897247564603688e+00,-4.485906859972108585e+00,3.748971193415638226e+00
9.467517795524555524e+00,-4.675452184590643157e+00,2.777777777777778567e+00
9.756418353656750142e+00,-4.865507760498058332e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.443048513991680437e+00,-4.222227964826380742e+00,4.684499314128943936e+00
8.945818498653071771e+00,-4.501271784792550079e+00,3.957475994513032003e+00
9.482996564803681139e+00,-4.722431841858568902e+00,3.148148148148148806e+00
9.784382651648417806e+00,-4.960246738749562567e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.411344465500368628e+00,-4.236266025846489924e+00,4.651389932381667869e+00
8.798418616626785038e+00,-4.546951795343810332e+00,3.797896318557474338e+00
9.255566173533084751e+00,-4.753983945079956364e+00,2.728024042073627253e+00
9.628982180869643415e+00,-4.890157513067394213e+00,1.730277986476330909e+00
9.801303841317078991e+00,-4.999193194383534156e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.412001301812907172e+00,-4.237634796641343904e+00,4.694966190833959274e+00
8.802484616120993977e+00,-4.557519782403425701e+00,3.948159278737790157e+00
9.266566734476556988e+00,-4.787387142287396813e+00,3.012021036814423347e+00
9.650317946792352330e+00,-4.961771197232736519e+00,2.138993238166789101e+00
9.835336062848481831e+00,-5.121656581421926369e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.412657702512488456e+00,-4.239003769172118297e+00,4.738542449286250680e+00
8.806530764794040067e+00,-4.568091379580901723e+00,4.098422238918105975e+00
9.277408710313757467e+00,-4.820776232186712917e+00,3.296018031555220773e+00
9.671114030054011934e+00,-5.033604753155708877e+00,2.547708489857249514e+00
9.867790156761619969e+00,-5.244744772623509022e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.413313667897316606e+00,-4.240372943147648677e+00,4.782118707738542085e+00
8.810557188842146559e+00,-4.578666476996039236e+00,4.248685199098421350e+00
9.288095713611546955e+00,-4.854149672474637356e+00,3.580015026296016867e+00
9.691364032928568406e+00,-5.105655580721062847e+00,2.956423741547707262e+00
9.898675168169191352e+00,-5.368637357177509450e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.396532171497577579e+00,-4.247041305726400928e+00,4.745106964041875486e+00
8.721220789301378673e+00,-4.601569607407673068e+00,4.096950386891214713e+00
9.112856493532023094e+00,-4.871731930358997431e+00,3.230314064633590831e+00
9.494769894650438857e+00,-5.066251156168714687e+00,2.319981793354573441e+00
9.770274651707207880e+00,-5.209548475834634651e+00,1.540737369139735691e+00
9.891179054176845398e+00,-5.326467637134975064e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.397007250755471830e+00,-4.248032960551497261e+00,4.776968593536641272e+00
8.724161098389819458e+00,-4.609289964274046802e+00,4.209831588529812763e+00
9.120809437503078598e+00,-4.896505872676256921e+00,3.451524806554391755e+00
9.510391859142542259e+00,-5.121268565108480608e+00,2.654984069185251983e+00
9.795690703155630175e+00,-5.308307677595568208e+00,1.973145197997268951e+00
9.927422750523177797e+00,-5.478883967532426347e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.397482101999909077e+00,-4.249024723502859757e+00,4.808830223031406170e+00
8.727091016472042995e+00,-4.617012734233925997e+00,4.322712790168410812e+00
9.128679367588132365e+00,-4.921278856274591718e+00,3.672735548475193124e+00
9.525685019975377088e+00,-5.176408780324630143e+00,2.989986345015930524e+00
9.820100771935363682e+00,-5.407675875636456908e+00,2.405553026854801768e+00
9.961171098622603637e+00,-5.632970803092986145e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.397956725343963313e+00,-4.250016594469397724e+00,4.840691852526171957e+00
8.730010592229824340e+00,-4.624737873169642910e+00,4.435593991807009751e+00
9.136467763914838613e+00,-4.946050256237463749e+00,3.893946290395994492e+00
9.540646446614378107e+00,-5.231670513669746114e+00,3.324988620846608622e+00
9.843473453892890745e+00,-5.507735202361438098e+00,2.837960855712335029e+00
9.992191588191742468e+00,-5.788535484209207382e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.516163592527355775e+00,-4.167584291761308180e+00,4.206997084548104837e+00
9.201155313938889080e+00,-4.270588890039205943e+00,2.574344023323614117e+00
9.663231348284408995e+00,-4.318591329861770411e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.517743203252475581e+00,-4.170849492125733526e+00,4.306122448979591510e+00
9.211020210713522616e+00,-4.295073345836307510e+00,2.877551020408162685e+00
9.688671861112306161e+00,-4.388227859473592396e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.519320300511047606e+00,-4.174115674318979785e+00,4.405247813411078184e+00
9.220770414952410121e+00,-4.319555106940407008e+00,3.180758017492710366e+00
9.713314418308893750e+00,-4.457680570746786586e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.520894888407791967e+00,-4.177382834482808782e+00,4.504373177842565745e+00
9.230407536123822254e+00,-4.344032987757212361e+00,3.483965014577258046e+00
9.737192985987096705e+00,-4.526941133549359009e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.447030263613680034e+00,-4.212873594552702272e+00,4.495198902606309943e+00
8.964850235025718206e+00,-4.440691289141026843e+00,3.331961591220851560e+00
9.510237394495874241e+00,-4.555471845659586627e+00,2.037037037037039422e+00
9.791454630327521613e+00,-4.645856549905174937e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.448000358099456264e+00,-4.214889500557400304e+00,4.558299039780521866e+00
8.970894285387513989e+00,-4.456141663403413666e+00,3.540466392318244448e+00
9.526535233738810504e+00,-4.603024302289843384e+00,2.407407407407407884e+00
9.821870066215845796e+00,-4.741640678389986263e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.448969502938416198e+00,-4.216905821953918831e+00,4.621399176954732013e+00
8.976894578001310521e+00,-4.471595771895815474e+00,3.748971193415638226e+00
9.542489799299321618e+00,-4.650509261351852608e+00,2.777777777777778567e+00
9.851079058899596674e+00,-4.837046821642586814e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.449937699088442500e+00,-4.218922557819811736e+00,4.684499314128943936e+00
8.982851513067179994e+00,-4.487053291736857297e+00,3.957475994513032003e+00
9.558111331811984357e+00,-4.697922199939755572e+00,3.148148148148148806e+00
9.879326008236427370e+00,-4.932743408089254267e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.415392650532119490e+00,-4.234322622847407125e+00,4.651389932381667869e+00
8.822369703108522643e+00,-4.537712490465505510e+00,3.797896318557474338e+00
9.311068876795433269e+00,-4.735575272261941748e+00,2.728024042073627253e+00
9.712367187026085702e+00,-4.864964033544480593e+00,1.730277986476330909e+00
9.896846964481643028e+00,-4.971964168962902164e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.416050101340756484e+00,-4.235692674180888240e+00,4.694966190833959274e+00
8.826451904791957404e+00,-4.548322588698132662e+00,3.948159278737790157e+00
9.322146507828696471e+00,-4.769212486899363057e+00,3.012021036814423347e+00
9.733895103131594340e+00,-4.937222681993983286e+00,2.138993238166789101e+00
9.931229585865107623e+00,-5.095688515401204377e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.416707115631924196e+00,-4.237062926402528795e+00,4.738542449286250680e+00
8.830514065030598658e+00,-4.558936020054751737e+00,4.098422238918105975e+00
9.333062831089023348e+00,-4.802830532281689102e+00,3.296018031555220773e+00
9.754879780463779682e+00,-5.009707688054115593e+00,2.547708489857249514e+00
9.964021689570188300e+00,-5.220058738055159075e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.417363693704796646e+00,-4.238433379220659880e+00,4.782118707738542085e+00
8.834556311737820522e+00,-4.569552674357823641e+00,4.248685199098421350e+00
9.343821523724409772e+00,-4.836427838720359418e+00,3.580015026296016867e+00
9.775314705934482262e+00,-5.082416493733069807e+00,2.956423741547707262e+00
9.995235863192791115e+00,-5.345271989944020419e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.399104760488235399e+00,-4.245808473773748482e+00,4.745106964041875486e+00
8.737421835912538626e+00,-4.595387500677400539e+00,4.096950386891214713e+00
9.153604098464949601e+00,-4.858582173698143158e+00,3.230314064633590831e+00
9.562894045199435311e+00,-5.046683235284795899e+00,2.319981793354573441e+00
9.858831999759820164e+00,-5.186245980710785020e+00,1.540737369139735691e+00
9.987871176174872190e+00,-5.302594129141255053e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.399580122692681172e+00,-4.246800719206205166e+00,4.776968593536641272e+00
8.740370063895017694e+00,-4.603128650114486575e+00,4.209831588529812763e+00
9.161597055166561532e+00,-4.883480756425447211e+00,3.451524806554391755e+00
9.578634018634524239e+00,-5.102116252360080040e+00,2.654984069185251983e+00
9.884495734104167042e+00,-5.285967654065189869e+00,1.973145197997268951e+00
1.002451449287727137e+01,-5.456691527219256876e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.400055256580600371e+00,-4.247793072479963961e+00,4.808830223031406170e+00
8.743307831426683663e+00,-4.610872109864335933e+00,4.322712790168410812e+00
9.169505900531397913e+00,-4.908376235771680030e+00,3.672735548475193124e+00
9.594043344098764692e+00,-5.157675309242535810e+00,2.989986345015930524e+00
9.909150331259294120e+00,-5.386331411311429562e+00,2.405553026854801768e+00
1.005865335438405594e+01,-5.612561965495848071e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.400530162265301470e+00,-4.248785533483811605e+00,4.840691852526171957e+00
8.746235187654594512e+00,-4.618617835733154209e+00,4.435593991807009751e+00
9.177332134665215690e+00,-4.933267979007432302e+00,3.893946290395994492e+00
9.609119044986522695e+00,-5.213359132293432729e+00,3.324988620846608622e+00
9.932765090373505856e+00,-5.487427227875487645e+00,2.837960855712335029e+00
1.009004668146837425e+01,-5.769996564061876221e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.529187209452281593e+00,-4.161277868958157988e+00,4.206997084548104837e+00
9.259739241898412132e+00,-4.246847584080602367e+00,2.574344023323614117e+00
9.754813086491870067e+00,-4.284636726417522468e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.530771498520445917e+00,-4.164552739884308075e+00,4.306122448979591510e+00
9.269699310268112669e+00,-4.271568250659960597e+00,2.877551020408162685e+00
9.780572034866171549e+00,-4.355144813480732680e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.532353258163468013e+00,-4.167828577913682331e+00,4.405247813411078184e+00
9.279542340653710752e+00,-4.296283085688537895e+00,3.180758017492710366e+00
9.805512877598612675e+00,-4.425438145702162096e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.533932492525748259e+00,-4.171105379166936800e+00,4.504373177842565745e+00
9.289269987050897015e+00,-4.320990893784562026e+00,3.483965014577258046e+00
9.829670644891185916e+00,-4.495508467868971181e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.453914853367640703e+00,-4.209558626876210852e+00,4.495198902606309943e+00
9.001774383128104517e+00,-4.426192427520773798e+00,3.331961591220851560e+00
9.584902336643031262e+00,-4.529624269683082183e+00,2.037037037037039422e+00
9.885502495186310412e+00,-4.615431670725295810e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.454886482927690849e+00,-4.211577722843472316e+00,4.558299039780521866e+00
9.007855329634477215e+00,-4.441737118650309846e+00,3.540466392318244448e+00
9.601357373361926406e+00,-4.577635363912696320e+00,2.407407407407407884e+00
9.916238417949470474e+00,-4.712224894384013929e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.455857159545864477e+00,-4.213597231130864706e+00,4.621399176954732013e+00
9.013891908438017353e+00,-4.457284683819523252e+00,3.748971193415638226e+00
9.617461803074087712e+00,-4.625566338113062947e+00,2.777777777777778567e+00
9.945739764142439654e+00,-4.808585882787116184e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.456826884185202786e+00,-4.215617150813242731e+00,4.684499314128943936e+00
9.019884527481286440e+00,-4.472834798681165402e+00,3.957475994513032003e+00
9.633226098820284022e+00,-4.673412558020944019e+00,3.148148148148148806e+00
9.974269364824431605e+00,-4.905240077428946854e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.419440835563868575e+00,-4.232379219848324325e+00,4.651389932381667869e+00
8.846320789590260247e+00,-4.528473185587200689e+00,3.797896318557474338e+00
9.366571580057780011e+00,-4.717166599443927133e+00,2.728024042073627253e+00
9.795752193182522660e+00,-4.839770554021568749e+00,1.730277986476330909e+00
9.992390087646199959e+00,-4.944735143542271949e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.420098900868607572e+00,-4.233750551720433464e+00,4.694966190833959274e+00
8.850419193462920830e+00,-4.539125394992840512e+00,3.948159278737790157e+00
9.377726281180834178e+00,-4.751037831511329301e+00,3.012021036814423347e+00
9.817472259470831020e+00,-4.912674166755230942e+00,2.138993238166789101e+00
1.002712310888172453e+01,-5.069720449380485050e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.420756528751359937e+00,-4.235122083632940182e+00,4.738542449286250680e+00
8.854497365267155473e+00,-4.549780660528602638e+00,4.098422238918105975e+00
9.388716951864285676e+00,-4.784884832376666175e+00,3.296018031555220773e+00
9.838645530873542100e+00,-4.985810622952524085e+00,2.547708489857249514e+00
1.006025322237874953e+01,-5.195372703486810906e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.421413719512276685e+00,-4.236493815293671084e+00,4.782118707738542085e+00
8.858555434633492709e+00,-4.560438871719607157e+00,4.248685199098421350e+00
9.399547333837269036e+00,-4.818706004966082368e+00,3.580015026296016867e+00
9.859265378940390789e+00,-5.059177406745078542e+00,2.956423741547707262e+00
1.009179655821638377e+01,-5.321906622710533163e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.401677349478893220e+00,-4.244575641821095147e+00,4.745106964041875486e+00
8.753622882523700355e+00,-4.589205393947128009e+00,4.096950386891214713e+00
9.194351703397877884e+00,-4.845432417037289774e+00,3.230314064633590831e+00
9.631018195748433541e+00,-5.027115314400877111e+00,2.319981793354573441e+00
9.947389347812432447e+00,-5.162943485586935388e+00,1.540737369139735691e+00
