-4.853152092678843843e+00,-2.951239383162932661e+00,4.548475193445607800e+00
-4.852367195335757444e+00,-2.669091107048258582e+00,4.340009103322712392e+00
-4.863632845586839615e+00,-2.378641093266174344e+00,4.115157032316795416e+00
-4.875031110325788397e+00,-2.087820257218635955e+00,3.884842967683204140e+00
-4.873403438610813154e+00,-1.806999957794073630e+00,3.659990896677286720e+00
-4.848437249885543920e+00,-1.548182144872503052e+00,3.451524806554392200e+00
-4.794098530152117732e+00,-1.321986315514855459e+00,3.270368684569867845e+00
-4.708339122783828934e+00,-1.133830436741314784e+00,3.127446517979061813e+00
-4.594328133206947662e+00,-9.820081874035749836e-01,3.033682294037324034e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.971733012891698777e+00,-3.716495787994466671e+00,4.974738279472006752e+00
-4.915010929790678773e+00,-3.471993618563664619e+00,4.904415111515703529e+00
-4.872039380550890364e+00,-3.216214447569777590e+00,4.797223486572598894e+00
-4.848721055220289955e+00,-2.944050248754533694e+00,4.661356395084204962e+00
-4.843270684389381131e+00,-2.655841334107210017e+00,4.505006827492034738e+00
-4.847467865428392919e+00,-2.357010479063637920e+00,4.336367774237595896e+00
-4.848624454026078112e+00,-2.055074188686460079e+00,4.163632225762403216e+00
-4.833209177322756567e+00,-1.760652257567629331e+00,3.994993172507965262e+00
-4.791206423453695962e+00,-1.486550555759238001e+00,3.838643604915794150e+00
-4.716826897511175787e+00,-1.243848247145320940e+00,3.702776513427401106e+00
-4.608505832651391465e+00,-1.038627004763166273e+00,3.595584888484296471e+00
-4.469680616630451020e+00,-8.696487735426968735e-01,3.525261720527992804e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.971689444716643536e+00,-3.716360203255168582e+00,4.983158852981338427e+00
-4.914574089030979032e+00,-3.470974809755327239e+00,4.936276741010468427e+00
-4.870314009430108726e+00,-3.212986509250306710e+00,4.864815657715066521e+00
-4.844277975808655157e+00,-2.936871827364709198e+00,4.774237596722803900e+00
-4.834142120949550758e+00,-2.642629617534749009e+00,4.670004551661356196e+00
-4.831204984725303575e+00,-2.335445306186288761e+00,4.557578516158397264e+00
-4.821986820921554617e+00,-2.022491175052629320e+00,4.442421483841601848e+00
-4.792596695712891375e+00,-1.714724570319528407e+00,4.329995448338643804e+00
-4.733318295146810684e+00,-1.425760056894655126e+00,4.225762403277196100e+00
-4.638545592260446604e+00,-1.167135670308674378e+00,4.135184342284934367e+00
-4.506899973216492938e+00,-9.453978195769291437e-01,4.063723258989530684e+00
-4.342480769844216937e+00,-7.602417810646858731e-01,4.016841147018661573e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970903511094692639e+00,-3.717218866264148325e+00,4.948979591836734748e+00
-4.910057301291246290e+00,-3.477810813236003273e+00,4.806122448979591510e+00
-4.860348297730332945e+00,-3.235213204210973359e+00,4.586734693877550839e+00
-4.830617822153227436e+00,-2.985894158937552945e+00,4.306122448979591510e+00
-4.823378741815238513e+00,-2.730164763443781784e+00,3.979591836734694077e+00
-4.834982513233665458e+00,-2.471885672057490435e+00,3.622448979591835982e+00
-4.858440989982835134e+00,-2.217548090483163925e+00,3.249999999999999112e+00
-4.884228607564558899e+00,-1.974789204101765616e+00,2.877551020408162685e+00
-4.903714934045075857e+00,-1.752860555717263624e+00,2.520408163265305923e+00
-4.909848888097733344e+00,-1.560229454310980701e+00,2.193877551020407601e+00
-4.897940431174360398e+00,-1.402853767674821173e+00,1.913265306122448717e+00
-4.865844525645706575e+00,-1.282019158263598690e+00,1.693877551020408490e+00
-4.815158106182118480e+00,-1.193237356738040766e+00,1.551020408163263475e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970865861867447499e+00,-3.717101652515735655e+00,4.956268221574343436e+00
-4.909680616227234395e+00,-3.476928975068922512e+00,4.833819241982507009e+00
-4.858864458996697167e+00,-3.232414019234490787e+00,4.645772594752186180e+00
-4.826803081599954304e+00,-2.979647368440116129e+00,4.405247813411078184e+00
-4.815553693910158195e+00,-2.718601940562431540e+00,4.125364431486880257e+00
-4.821110532360738610e+00,-2.452944746386255037e+00,3.819241982507287858e+00
-4.835871391640715444e+00,-2.188684228110563623e+00,3.499999999999999112e+00
-4.849983276031276880e+00,-1.933508003416696930e+00,3.180758017492710366e+00
-4.854667803965943662e+00,-1.696794224449318378e+00,2.874635568513118411e+00
-4.843324204717049497e+00,-1.487647824372315686e+00,2.594752186588920040e+00
-4.811535069640790141e+00,-1.312316421940231903e+00,2.354227405247812488e+00
-4.757718909841020860e+00,-1.172676690914236763e+00,2.166180758017491659e+00
-4.684099258645553654e+00,-1.064877329726859223e+00,2.043731778425653900e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970828208727525066e+00,-3.716984440119336153e+00,4.963556851311953011e+00
-4.909303597972011879e+00,-3.476047280199577649e+00,4.861516034985422507e+00
-4.857378076568894976e+00,-3.229616481504344438e+00,4.704810495626822409e+00
-4.822978960760608835e+00,-2.973408536746902975e+00,4.504373177842565745e+00
-4.807702523989163090e+00,-2.707067406439100044e+00,4.271137026239066437e+00
-4.807167412067855139e+00,-2.434058370843932728e+00,4.016034985422739290e+00
-4.813124297599542523e+00,-2.159943411735682162e+00,3.749999999999999112e+00
-4.815366417244221431e+00,-1.892493863023581913e+00,3.483965014577258046e+00
-4.805049079828505931e+00,-1.641380309503740254e+00,3.228862973760931787e+00
-4.775898405911550348e+00,-1.416216806496793268e+00,2.995626822157432922e+00
-4.723778522983434591e+00,-1.223627717812715066e+00,2.795189504373176259e+00
-4.647652849520573781e+00,-1.066090579017227480e+00,2.638483965014575272e+00
-4.550068365271623172e+00,-9.401427800359463127e-01,2.536443148688044325e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970790551672999769e+00,-3.716867229075650592e+00,4.970845481049562586e+00
-4.908926246875150667e+00,-3.475165728602028548e+00,4.889212827988338894e+00
-4.855889162717557106e+00,-3.226820589699858743e+00,4.763848396501457749e+00
-4.819145512647571294e+00,-2.967177636417317466e+00,4.603498542274052419e+00
-4.799825595823785207e+00,-2.695560963030610324e+00,4.416909620991253504e+00
-4.793149550236029732e+00,-2.415221866136767037e+00,4.212827988338191609e+00
-4.790199832046456940e+00,-2.131327166831668674e+00,3.999999999999999556e+00
-4.780378217220563997e+00,-1.851751358599108777e+00,3.787172011661807058e+00
-4.754881788069286408e+00,-1.586627007062862527e+00,3.583090379008746496e+00
-4.707602700040981247e+00,-1.345930518956578670e+00,3.396501457725947581e+00
-4.634730685797901373e+00,-1.136772824199847598e+00,3.236151603498542251e+00
-4.535456064863489622e+00,-9.619912987234865431e-01,3.110787172011661994e+00
-4.412955303181834488e+00,-8.188873428187742887e-01,3.029154518950437414e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970752890701946924e+00,-3.716750019385381965e+00,4.978134110787172162e+00
-4.908548563286202260e+00,-3.474284320250319968e+00,4.916909620991253504e+00
-4.854397729708641585e+00,-3.224026342500417197e+00,4.822886297376093090e+00
-4.815302790224628815e+00,-2.960954639963806478e+00,4.702623906705539092e+00
-4.791923272173701953e+00,-2.684082411818398128e+00,4.562682215743440572e+00
-4.779057000005168199e+00,-2.396435657338807701e+00,4.409620991253643929e+00
-4.767098118462808287e+00,-2.102837025545638117e+00,4.249999999999999112e+00
-4.745030319801387009e+00,-1.811297801803045893e+00,4.090379008746355183e+00
-4.704179987411457375e+00,-1.532532100325038726e+00,3.937317784256559428e+00
-4.638467701222802830e+00,-1.276782855258424165e+00,3.797376093294460020e+00
-4.544299639635875465e+00,-1.051606317302782312e+00,3.677113702623906022e+00
-4.421096095265383497e+00,-8.603307078794566465e-01,3.583090379008745607e+00
-4.272837811686706289e+00,-7.011686184174636960e-01,3.521865889212826950e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970715225812441851e+00,-3.716632811049231044e+00,4.985422740524780849e+00
-4.908170547554700391e+00,-3.473403055118485572e+00,4.944606413994169003e+00
-4.852903789803474588e+00,-3.221233738585504991e+00,4.881924198250729319e+00
-4.811450846406839510e+00,-2.954739519852683127e+00,4.801749271137025765e+00
-4.783995914791726811e+00,-2.672631553835774554e+00,4.708454810495626752e+00
-4.764889814325491635e+00,-2.377700170389903445e+00,4.606413994169096249e+00
-4.743819279761606111e+00,-2.074474526786272754e+00,4.500000000000000000e+00
-4.709370482783506340e+00,-1.771185672604573824e+00,4.393586005830903751e+00
-4.652957549052395336e+00,-1.479093287305496496e+00,4.291545189504373248e+00
-4.568522577590179878e+00,-1.208766701329676785e+00,4.198250728862974235e+00
-4.452417513947414029e+00,-9.680489112230059590e-01,4.118075801749270681e+00
-4.304618888872083105e+00,-7.611427865464609477e-01,4.055393586005830997e+00
-4.129808909431115005e+00,-5.870573381326491536e-01,4.014577259475219151e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970139313528857627e+00,-3.717349621588381225e+00,4.955407407407407483e+00
-4.904889780512973196e+00,-3.479110790924065277e+00,4.829925925925926400e+00
-4.845806687503512400e+00,-3.239867150005602880e+00,4.636000000000000121e+00
-4.802111009760919202e+00,-2.996164983931905557e+00,4.386074074074073792e+00
-4.777752217443253180e+00,-2.747369719370503560e+00,4.092592592592592560e+00
-4.771149307944907214e+00,-2.495696447508279459e+00,3.767999999999999794e+00
-4.777414246199130687e+00,-2.245406760592644879e+00,3.424740740740740641e+00
-4.789213654275783938e+00,-2.002310129018487928e+00,3.075259259259259359e+00
-4.799573095547096990e+00,-1.774014641365800671e+00,2.731999999999999762e+00
-4.802642308742489874e+00,-1.568422184358675864e+00,2.407407407407407440e+00
-4.793722131782433671e+00,-1.391916010955322580e+00,2.113925925925925764e+00
-4.769527911347848814e+00,-1.248116954862723116e+00,1.863999999999999879e+00
-4.728933754005672618e+00,-1.136997839502759344e+00,1.670074074074073600e+00
-4.673599834103107753e+00,-1.053815247035762459e+00,1.544592592592593405e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970106439967395318e+00,-3.717247285705431725e+00,4.961777777777777843e+00
-4.904560412212535248e+00,-3.478340376137113665e+00,4.854222222222221994e+00
-4.844507879270660844e+00,-3.237421482581460008e+00,4.687999999999999723e+00
-4.798767268601647373e+00,-2.990705291735322291e+00,4.473777777777777409e+00
-4.770882616298161238e+00,-2.737263060044036411e+00,4.222222222222222321e+00
-4.758931716524096522e+00,-2.479112240284979229e+00,3.943999999999999950e+00
-4.757467144935789705e+00,-2.220115658337888043e+00,3.649777777777777121e+00
-4.758802617734548157e+00,-1.966083348857394775e+00,3.350222222222221546e+00
-4.755792121830487496e+00,-1.724732181360411953e+00,3.055999999999999162e+00
-4.742796119210620276e+00,-1.504326955366281027e+00,2.777777777777777679e+00
-4.715249829621677158e+00,-1.311443423739898861e+00,2.526222222222222147e+00
-4.670277130851721914e+00,-1.150143449311351596e+00,2.312000000000000277e+00
-4.607175323118678278e+00,-1.020823401171824685e+00,2.145777777777776674e+00
-4.527986745424965598e+00,-9.191604765923467868e-01,2.038222222222221269e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970073563424676877e+00,-3.717144950863006336e+00,4.968148148148148202e+00
-4.904230788657617524e+00,-3.477570069685595122e+00,4.878518518518518476e+00
-4.843207107147196488e+00,-3.234977044194196516e+00,4.740000000000000213e+00
-4.795416245815750322e+00,-2.985251582700129358e+00,4.561481481481481914e+00
-4.763992483740172368e+00,-2.727177435300381703e+00,4.351851851851851194e+00
-4.746656148447771173e+00,-2.462567020393878980e+00,4.119999999999999218e+00
-4.737381874535671500e+00,-2.194922488654468040e+00,3.874814814814814490e+00
-4.728100500410600482e+00,-1.930071392529485230e+00,3.625185185185184622e+00
-4.711564838933351318e+00,-1.675970409673121608e+00,3.379999999999999893e+00
-4.682230299243304472e+00,-1.441147619517201051e+00,3.148148148148147918e+00
-4.635689996709364991e+00,-1.232465923333583735e+00,2.938518518518518086e+00
-4.569355318490458728e+00,-1.054357419698768616e+00,2.759999999999999343e+00
-4.482795955695385359e+00,-9.075926747483995527e-01,2.621481481481481079e+00
-4.378772430415800443e+00,-7.885991689325315690e-01,2.531851851851850910e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970040683899420664e+00,-3.717042617061574017e+00,4.974518518518518562e+00
-4.903900910081568476e+00,-3.476799871552581855e+00,4.902814814814814959e+00
-4.841904379359712962e+00,-3.232533834014789775e+00,4.791999999999999815e+00
-4.792057976833381971e+00,-2.979803838198301857e+00,4.649185185185185532e+00
-4.757082063989079401e+00,-2.717112710993069946e+00,4.481481481481480955e+00
-4.734322645070436764e+00,-2.446061083277219605e+00,4.295999999999999375e+00
-4.717158541323703602e+00,-2.169828324105658623e+00,4.099851851851851414e+00
-4.697107528542334265e+00,-1.894277548673128697e+00,3.900148148148148142e+00
-4.666901280249084571e+00,-1.627727916997220747e+00,3.703999999999999737e+00
-4.620967218123167797e+00,-1.378880122492524896e+00,3.518518518518518601e+00
-4.555061574545661074e+00,-1.154950027934118051e+00,3.350814814814814913e+00
-4.466615976832087220e+00,-9.605857637869004151e-01,3.208000000000000185e+00
-4.355832797971332049e+00,-7.973261308405521497e-01,3.097185185185185041e+00
-4.226055390824036806e+00,-6.622048114078684655e-01,3.025481481481481438e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.970007801390348590e+00,-3.716940284301600173e+00,4.980888888888888921e+00
-4.903570776717726787e+00,-3.476029781721141632e+00,4.927111111111111441e+00
-4.840599704132499959e+00,-3.230091851214259790e+00,4.844000000000000306e+00
-4.788692497060026199e+00,-2.974362039578259065e+00,4.736888888888888260e+00
-4.750151600740377233e+00,-2.707068752736880857e+00,4.611111111111110716e+00
-4.721931247642873863e+00,-2.429594724837717212e+00,4.471999999999999531e+00
-4.696797251277408769e+00,-2.144834240954420768e+00,4.324888888888888339e+00
-4.665847577693046588e+00,-1.858730761828151667e+00,4.175111111111110773e+00
-4.621811367759685929e+00,-1.580003240431903988e+00,4.027999999999999581e+00
-4.559028883313236413e+00,-1.317520284528574726e+00,3.888888888888888840e+00
-4.473253973105826731e+00,-1.078761427433695186e+00,3.763111111111110851e+00
-4.362090731423547751e+00,-8.688506205812700500e-01,3.656000000000000139e+00
-4.226346292120886083e+00,-6.900691215450305283e-01,3.572888888888888559e+00
-4.069974965072509221e+00,-5.400817931009458395e-01,3.519111111111110635e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.969974915896177237e+00,-3.716837952583552429e+00,4.987259259259259281e+00
-4.903240388799423144e+00,-3.475259800174334668e+00,4.951407407407407035e+00
-4.839293089687553895e+00,-3.227651094963685630e+00,4.895999999999999908e+00
-4.785319841876439995e+00,-2.968926168165237467e+00,4.824592592592591878e+00
-4.743201337167660014e+00,-2.697045425920269857e+00,4.740740740740741366e+00
-4.709481997317115365e+00,-2.413168241442377848e+00,4.647999999999999687e+00
-4.676298110095319593e+00,-2.119941319206258612e+00,4.549925925925926151e+00
-4.634343825409889206e+00,-1.823453902851638553e+00,4.450074074074073849e+00
-4.576304913273912867e+00,-1.532794869431923779e+00,4.352000000000000313e+00
-4.496430853446359066e+00,-1.257058103101162061e+00,4.259259259259259522e+00
-4.390264632502019815e+00,-1.003892258920506375e+00,4.175407407407407234e+00
-4.255814562050337813e+00,-7.791781274692644033e-01,4.104000000000000092e+00
-4.094420535227889957e+00,-5.858853364790626017e-01,4.048592592592592965e+00
-3.910671952065317480e+00,-4.223210580296212768e-01,4.012740740740740719e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-5.018665976916612870e+00,-3.705708090695266854e+00,4.740740740740740478e+00
-5.183042855354028866e+00,-3.392852296129742040e+00,4.092592592592593448e+00
-5.487134906759242092e+00,-3.011760570448314578e+00,3.250000000000000444e+00
-5.786481056928881372e+00,-2.646379386982237403e+00,2.407407407407407440e+00
-5.944015885741077199e+00,-2.395208020709089780e+00,1.759259259259259522e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-5.018469102018761063e+00,-3.705093245230388632e+00,4.777777777777777679e+00
-5.181037391969894657e+00,-3.388028832160016712e+00,4.222222222222223209e+00
-5.479235469850424423e+00,-2.995988049724719104e+00,3.500000000000000888e+00
-5.767126291847233688e+00,-2.611806565568490335e+00,2.777777777777779455e+00
-5.908743714665743774e+00,-2.336378759833699359e+00,2.222222222222224541e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-5.018272115551606127e+00,-3.704478415109779821e+00,4.814814814814814881e+00
-5.179023748182592257e+00,-3.383211363152057505e+00,4.351851851851852082e+00
-5.471286130111257862e+00,-2.980300490129359048e+00,3.750000000000000888e+00
-5.747673256033440481e+00,-2.577718048053544653e+00,3.148148148148148806e+00
-5.873105465400922043e+00,-2.278540298053732371e+00,2.685185185185186452e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-5.018075017237539903e+00,-3.703863600434031067e+00,4.851851851851851194e+00
-5.177001977410574440e+00,-3.378399881820723483e+00,4.481481481481481843e+00
-5.463288628874813924e+00,-2.964697367704316022e+00,4.000000000000000888e+00
-5.728138870055677678e+00,-2.544106649400199593e+00,3.518518518518519045e+00
-5.837100238318207346e+00,-2.221611936706084478e+00,3.148148148148149250e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-5.017877806798930251e+00,-3.703248801303752558e+00,4.888888888888889284e+00
-5.174972132961965343e+00,-3.373594380796268943e+00,4.611111111111110716e+00
-5.455244688899425043e+00,-2.949178155888226627e+00,4.250000000000000888e+00
-5.708539641376077611e+00,-2.510965335715416469e+00,3.888888888888889728e+00
-5.800765122742436830e+00,-2.165578887451885759e+00,3.611111111111112493e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-5.017680483958113946e+00,-3.702634017819575796e+00,4.925925925925926485e+00
-5.172934268034660832e+00,-3.368794852626344927e+00,4.740740740740741366e+00
-5.447156014774251709e+00,-2.933742326280130541e+00,4.500000000000000000e+00
-5.688861371630576258e+00,-2.478237919247741505e+00,4.259259259259259522e+00
-5.764136165511813736e+00,-2.110425571996336735e+00,4.074074074074074403e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-5.000843881462541773e+00,-3.710205369667369357e+00,4.806122448979591510e+00
-5.089423230341896698e+00,-3.422344999947488198e+00,4.306122448979591510e+00
-5.297645630482969104e+00,-3.076044052049696997e+00,3.622448979591835982e+00
-5.551752917470820670e+00,-2.712507548889932618e+00,2.877551020408162685e+00
-5.757309454441347896e+00,-2.402710061784874895e+00,2.193877551020407601e+00
-5.844132630668681827e+00,-2.198617791224497964e+00,1.693877551020408490e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-5.000697940237245120e+00,-3.709750039665004717e+00,4.833819241982507009e+00
-5.087951593794479699e+00,-3.418835153609274258e+00,4.405247813411078184e+00
-5.291829052648811427e+00,-3.064630869769471744e+00,3.819241982507287858e+00
-5.537151521127338327e+00,-2.687102509772530290e+00,3.180758017492710366e+00
-5.729207441754435415e+00,-2.357389566835421224e+00,2.594752186588920040e+00
-5.798674069618796167e+00,-2.129111061570481578e+00,2.166180758017491659e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-5.000551938652797013e+00,-3.709294722476753403e+00,4.861516034985422507e+00
-5.086475332965986418e+00,-3.415328223726688872e+00,4.504373177842565745e+00
-5.285982627586753857e+00,-3.053258804038330165e+00,4.016034985422739290e+00
-5.522487534225429151e+00,-2.661947992075273994e+00,3.483965014577258046e+00
-5.700858861007279010e+00,-2.312621641303897579e+00,2.995626822157432922e+00
-5.752790274357362676e+00,-2.060964132661123216e+00,2.638483965014575272e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-5.000405876596417443e+00,-3.708839418143577760e+00,4.889212827988338894e+00
-5.084994468997198425e+00,-3.411824207758670457e+00,4.603498542274052419e+00
-5.280107064921285343e+00,-3.041927669441309323e+00,4.212827988338191609e+00
-5.507768381030690996e+00,-2.637041196872406346e+00,3.787172011661807058e+00
-5.672282190274914093e+00,-2.268398708039828904e+00,3.396501457725947581e+00
-5.706547805851942989e+00,-1.994144933639111938e+00,3.110787172011661994e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-5.000259753955322850e+00,-3.708384126706445461e+00,4.916909620991253504e+00
-5.083509023004117999e+00,-3.408323103145686428e+00,4.702623906705539092e+00
-5.274203069601308691e+00,-3.030637280118182453e+00,4.409620991253643929e+00
-5.492994986025967030e+00,-2.612368885382760908e+00,4.090379008746355183e+00
-5.643495510206710364e+00,-2.224712886712731041e+00,3.797376093294460020e+00
-5.660010755274916150e+00,-1.928620230898465238e+00,3.583090379008745607e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-5.000113570616722569e+00,-3.707928848206327732e+00,4.944606413994169003e+00
-5.082019016077988560e+00,-3.404824907310067594e+00,4.801749271137025765e+00
-5.268271341982650569e+00,-3.019387449909107346e+00,4.606413994169096249e+00
-5.478132767473057108e+00,-2.587862681126715358e+00,4.393586005830903751e+00
-5.614516503995000463e+00,-2.181556030570558580e+00,4.198250728862974235e+00
-5.613228052615742314e+00,-1.864338721313438807e+00,4.055393586005830997e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.990310810689647880e+00,-3.712785094332121005e+00,4.849609375000000000e+00
-5.030232580974724144e+00,-3.440951131546653219e+00,4.453125000000000000e+00
-5.165515128138005174e+00,-3.122959539519418293e+00,3.892578124999999556e+00
-5.360409228309547913e+00,-2.777376162726160391e+00,3.249999999999998668e+00
-5.556007757445973638e+00,-2.449691439098844459e+00,2.607421874999999112e+00
-5.692187148749397352e+00,-2.186371725446514702e+00,2.046874999999998224e+00
-5.734323673166532132e+00,-2.015055961188272349e+00,1.650390624999997335e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.990198259673836567e+00,-3.712434169114875004e+00,4.871093750000000000e+00
-5.029103764020719680e+00,-3.438274016420109991e+00,4.531250000000000000e+00
-5.161054817715799103e+00,-3.114310103136884056e+00,4.050781249999999112e+00
-5.349090888523678977e+00,-2.758034609421802230e+00,3.499999999999999112e+00
-5.533559377323293837e+00,-2.414370912217381093e+00,2.949218749999999112e+00
-5.654480498140880940e+00,-2.130460741810880521e+00,2.468749999999998668e+00
-5.678641098080955629e+00,-1.936033682558568669e+00,2.128906249999998224e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.990085673091597229e+00,-3.712083253077577805e+00,4.892578125000000000e+00
-5.027972139238607419e+00,-3.435598487771264864e+00,4.609375000000000000e+00
-5.156575562499354781e+00,-3.105682461768221714e+00,4.208984374999999112e+00
-5.337729229750264537e+00,-2.738829503903093432e+00,3.749999999999999556e+00
-5.510950508763231781e+00,-2.379381341593169275e+00,3.291015624999999556e+00
-5.616503857293377422e+00,-2.075431349210318466e+00,2.890624999999999112e+00
-5.622599068107431819e+00,-1.858820844415395968e+00,2.607421874999999556e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.989973050891297390e+00,-3.711732346239010383e+00,4.914062500000000000e+00
-5.026837716154128444e+00,-3.432924544575977066e+00,4.687500000000000000e+00
-5.152077687032550202e+00,-3.097076542338700111e+00,4.367187499999999112e+00
-5.326326235387457864e+00,-2.719757100074584599e+00,3.999999999999999556e+00
-5.488190335174133239e+00,-2.344718620753781568e+00,3.632812499999999556e+00
-5.578293519263541000e+00,-2.021264767941471252e+00,3.312499999999999112e+00
-5.565739712210562296e+00,-1.782649558701681070e+00,3.085937499999999112e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.989860393021298357e+00,-3.711381448617954160e+00,4.935546875000000000e+00
-5.025700504286416681e+00,-3.430252185805271470e+00,4.765625000000000000e+00
-5.147561514510186953e+00,-3.088492271687348190e+00,4.525390625000000000e+00
-5.314865010978712334e+00,-2.700783688542528704e+00,4.249999999999999112e+00
-5.465287888497041280e+00,-2.310378540477331377e+00,3.974609374999999556e+00
-5.539884685838171841e+00,-1.967941809017689003e+00,3.734374999999999112e+00
-5.507777154125010455e+00,-1.707129375572478791e+00,3.564453124999999112e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.989747699429964101e+00,-3.711030560233192777e+00,4.957031250000000000e+00
-5.024560513147999785e+00,-3.427581410425410979e+00,4.843750000000000000e+00
-5.143027366797453759e+00,-3.079929576599862884e+00,4.683593750000000000e+00
-5.303341163500071787e+00,-2.681898735761055974e+00,4.500000000000000000e+00
-5.442252049763463440e+00,-2.276356799967401479e+00,4.316406250000000000e+00
-5.501233945194285546e+00,-1.915340254411284526e+00,4.156250000000000000e+00
-5.448709656776908439e+00,-1.632279555254940728e+00,4.042968750000000000e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.983694960355433246e+00,-3.714354895889878883e+00,4.879972565157750353e+00
-4.991225285634740771e+00,-3.453086229955630415e+00,4.558299039780521866e+00
-5.072595921172931455e+00,-3.156596997823482909e+00,4.092592592592592560e+00
-5.212628501837969885e+00,-2.831703285156954131e+00,3.540466392318244448e+00
-5.376003864334236049e+00,-2.506246229963578820e+00,2.959533607681756884e+00
-5.518990443925247291e+00,-2.214960238858243891e+00,2.407407407407407884e+00
-5.605493869290307352e+00,-1.989394518668998302e+00,1.941700960219479466e+00
-5.618852460040182351e+00,-1.842324557240563987e+00,1.620027434842250535e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.983605499120551841e+00,-3.714076089338248288e+00,4.897119341563786143e+00
-4.990330334835840098e+00,-3.450972109899604234e+00,4.621399176954732013e+00
-5.069062853012751724e+00,-3.149802447000630945e+00,4.222222222222222321e+00
-5.203616040518274311e+00,-2.816497551373327912e+00,3.748971193415638226e+00
-5.357833204256558624e+00,-2.478173366969914415e+00,3.251028806584363107e+00
-5.487780837744545614e+00,-2.169759411325177911e+00,2.777777777777778567e+00
-5.558037672635980364e+00,-1.923863447397222259e+00,2.378600823045268431e+00
-5.552240254549395182e+00,-1.753695442890791156e+00,2.102880658436215633e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.983516015546177513e+00,-3.713797289208952357e+00,4.914266117969821934e+00
-4.989433582039227488e+00,-3.448858929439304166e+00,4.684499314128943936e+00
-5.065517206445743881e+00,-3.143020390518361573e+00,4.351851851851852082e+00
-5.194571838950865050e+00,-2.801369440099409136e+00,3.957475994513032003e+00
-5.339552398741676420e+00,-2.450303989079797518e+00,3.542524005486968885e+00
-5.456386101400067190e+00,-2.125125703897707830e+00,3.148148148148148806e+00
-5.510054986463372551e+00,-1.859186781235485864e+00,2.815500685871056508e+00
-5.484128489909684490e+00,-1.665958651743999264e+00,2.585733882030178954e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.983426509606410981e+00,-3.713518495511418216e+00,4.931412894375856837e+00
-4.988535031979924206e+00,-3.446746688111049117e+00,4.747599451303155860e+00
-5.061959144253391329e+00,-3.136250796650483785e+00,4.481481481481481843e+00
-5.185487124000233372e+00,-2.786301433471093159e+00,4.165980795610425780e+00
-5.321166236654359949e+00,-2.422635818844956379e+00,3.834019204389575552e+00
