-3.451941984137865571e+00,-5.300855977649373330e+00,4.925925925925926485e+00
-3.669176378542851058e+00,-5.142730579906924504e+00,4.843750000000000000e+00
-3.844588343468639202e+00,-4.901951721839078679e+00,4.740740740740740478e+00
-3.955007611283787750e+00,-4.601856288007127205e+00,4.623842592592592560e+00
-3.963335680897859259e+00,-4.285743906537050840e+00,4.500000000000000000e+00
-3.863111548528743722e+00,-4.008630642726942916e+00,4.376157407407406552e+00
-3.670459778039507626e+00,-3.833325848385231716e+00,4.259259259259258634e+00
-3.441582461404089521e+00,-3.796404791037838677e+00,4.156249999999999112e+00
-3.269489561566066627e+00,-3.846589618999874283e+00,4.074074074074073515e+00
-3.176867838534263022e+00,-3.950423108651959225e+00,4.019675925925925597e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210101461247341081e+00,-5.376641830149063495e+00,4.941055985434683606e+00
-3.448185053277153411e+00,-5.314504560104890807e+00,4.776968593536641272e+00
-3.659455733958198120e+00,-5.181305656925280445e+00,4.526854802002730160e+00
-3.827470694280514785e+00,-4.976990649109305664e+00,4.209831588529812763e+00
-3.937346709587156823e+00,-4.717693573154567943e+00,3.845015930814747129e+00
-3.967929707042790355e+00,-4.432490832632087319e+00,3.451524806554391755e+00
-3.916608571520747706e+00,-4.156562421277257613e+00,3.048475193445607356e+00
-3.803838252411626986e+00,-3.921633495637331546e+00,2.654984069185251983e+00
-3.657516572923638520e+00,-3.751732503747254643e+00,2.290168411470186349e+00
-3.509479455199280729e+00,-3.656930398464341536e+00,1.973145197997268951e+00
-3.387095861403891739e+00,-3.632548115456020188e+00,1.723031406463359616e+00
-3.308529095472140469e+00,-3.656654428695752745e+00,1.558944014565316394e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210243427076165279e+00,-5.376635782511579364e+00,4.949476558944015281e+00
-3.449257386923882951e+00,-5.314404175953771237e+00,4.808830223031406170e+00
-3.662791594829053476e+00,-5.180776142985248356e+00,4.594446973145197788e+00
-3.834525274384338545e+00,-4.975401508955582308e+00,4.322712790168410812e+00
-3.948358580452275834e+00,-4.714387297377442110e+00,4.010013654984068587e+00
-3.980227594483587872e+00,-4.427520572482074535e+00,3.672735548475193124e+00
-3.925507496520362238e+00,-4.151814362584829610e+00,3.327264451524805988e+00
-3.802660929557293734e+00,-3.922447273063701445e+00,2.989986345015930524e+00
-3.638477127525647781e+00,-3.768044311154619130e+00,2.677287209831587855e+00
-3.467818273339524637e+00,-3.701149961124849064e+00,2.405553026854801768e+00
-3.331975206407493673e+00,-3.704029470381425604e+00,2.191169776968593386e+00
-3.251438004073205157e+00,-3.746200984985851523e+00,2.050523441055985607e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210385392641429636e+00,-5.376629732049553745e+00,4.957897132453345179e+00
-3.450329694279548942e+00,-5.314303480234708665e+00,4.840691852526171957e+00
-3.666126796446806058e+00,-5.180243324824992612e+00,4.662039144287664527e+00
-3.841574371035080482e+00,-4.973795833072506944e+00,4.435593991807009751e+00
-3.959252871530131390e+00,-4.711041054943257755e+00,4.175011379153390934e+00
-3.992113573801871595e+00,-4.422519130806223053e+00,3.893946290395994492e+00
-3.933588037237426782e+00,-4.147234663136021737e+00,3.606053709604005064e+00
-3.799384490318377328e+00,-3.924899253727181403e+00,3.324988620846608622e+00
-3.615961240377477459e+00,-3.789935784375454197e+00,3.064406008192990249e+00
-3.428298327583538807e+00,-3.751181232377010843e+00,2.837960855712335029e+00
-3.289637577076466091e+00,-3.773328526632552027e+00,2.659308147473828488e+00
-3.210630006254949098e+00,-3.832744775798736292e+00,2.542102867546654821e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210527357943032900e+00,-5.376623678761377256e+00,4.966317705962676854e+00
-3.451401975208578943e+00,-5.314202472874531402e+00,4.872553482020937743e+00
-3.669461334256207241e+00,-5.179707200287912983e+00,4.729631315430132155e+00
-3.848617934263226736e+00,-4.972173602955995086e+00,4.548475193445607800e+00
-3.970029067591561045e+00,-4.707654195765663019e+00,4.340009103322712392e+00
-4.003595454428642952e+00,-4.417488039155820445e+00,4.115157032316795416e+00
-3.940798628767797407e+00,-4.142893972469104291e+00,3.884842967683204140e+00
-3.794023954283490152e+00,-3.929278091776557957e+00,3.659990896677286720e+00
-3.590785540673357090e+00,-3.817920213141453800e+00,3.451524806554392200e+00
-3.396457782984711127e+00,-3.799684247719570251e+00,3.270368684569867845e+00
-3.257690910225948144e+00,-3.840482569361840515e+00,3.127446517979061813e+00
-3.182511216584046565e+00,-3.918281370443163603e+00,3.033682294037324034e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210669322980875595e+00,-5.376617622645436967e+00,4.974738279472006752e+00
-3.452474229575404951e+00,-5.314101153800066868e+00,4.904415111515703529e+00
-3.672795203703808298e+00,-5.179167767218309848e+00,4.797223486572598894e+00
-3.855655914228283798e+00,-4.970534800129181363e+00,4.661356395084204962e+00
-3.980686726271455811e+00,-4.704226103329284037e+00,4.505006827492034738e+00
-4.014682426174827512e+00,-4.412428438385340712e+00,4.336367774237595896e+00
-3.947095946770104113e+00,-4.138866776402449155e+00,4.163632225762403216e+00
-3.786662704039675642e+00,-3.935865460304771801e+00,3.994993172507965262e+00
-3.567661595972398736e+00,-3.847441196539270525e+00,3.838643604915794150e+00
-3.371101990311863972e+00,-3.846528508888719777e+00,3.702776513427401106e+00
-3.234119932082509141e+00,-3.906605474991334148e+00,3.595584888484296471e+00
-3.164782692945660614e+00,-4.007868074195378050e+00,3.525261720527992804e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210811287754856469e+00,-5.376611563700122609e+00,4.983158852981338427e+00
-3.453546457244462520e+00,-5.313999522938148701e+00,4.936276741010468427e+00
-3.676128400237967941e+00,-5.178625023461389532e+00,4.864815657715066521e+00
-3.862688261219894503e+00,-4.968879406141384791e+00,4.774237596722803900e+00
-3.991225482771469935e+00,-4.700756191640190984e+00,4.670004551661356196e+00
-4.025409055281541804e+00,-4.407329508420037456e+00,4.557578516158397264e+00
-3.952445996646447579e+00,-4.135230790201254614e+00,4.442421483841601848e+00
-3.777460009079266268e+00,-3.944920995477352754e+00,4.329995448338643804e+00
-3.548370881740021687e+00,-3.875854247569296973e+00,4.225762403277196100e+00
-3.351120080666312173e+00,-3.892056999842047116e+00,4.135184342284934367e+00
-3.217523497842520008e+00,-3.973837728905418309e+00,4.063723258989530684e+00
-3.157635820768172508e+00,-4.108893131396784248e+00,4.016841147018661573e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210298804326778832e+00,-5.378112243012949989e+00,4.948979591836734748e+00
-3.450113866381891103e+00,-5.324367847476312754e+00,4.806122448979591510e+00
-3.666904941204590429e+00,-5.208597661845004723e+00,4.586734693877550839e+00
-3.845754498990400450e+00,-5.028775523122822833e+00,4.306122448979591510e+00
-3.971530862775405790e+00,-4.796405146149931298e+00,3.979591836734694077e+00
-4.021647865622619555e+00,-4.534337617755226368e+00,3.622448979591835982e+00
-3.989027448815339660e+00,-4.272631652707210570e+00,3.249999999999999112e+00
-3.886536068428932289e+00,-4.041549379922031449e+00,2.877551020408162685e+00
-3.735423230327462818e+00,-3.867305138311062152e+00,2.520408163265305923e+00
-3.565730562888235866e+00,-3.763769979863991644e+00,2.193877551020407601e+00
-3.412230975451315373e+00,-3.725512637983856123e+00,1.913265306122448717e+00
-3.303434067257504658e+00,-3.729521278487029523e+00,1.693877551020408490e+00
-3.241628413892200022e+00,-3.761425664923602419e+00,1.551020408163263475e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210421588634909007e+00,-5.378107010337079608e+00,4.956268221574343436e+00
-3.451046471867066590e+00,-5.324280308235342929e+00,4.833819241982507009e+00
-3.669831683660973454e+00,-5.208130566792934069e+00,4.645772594752186180e+00
-3.852023796278078116e+00,-5.027350280984139275e+00,4.405247813411078184e+00
-3.981560734711392602e+00,-4.793338447976559280e+00,4.125364431486880257e+00
-4.033532478135954058e+00,-4.529381803498681691e+00,3.819241982507287858e+00
-3.999076808266910810e+00,-4.267020921145822321e+00,3.499999999999999112e+00
-3.888524951506253213e+00,-4.040112047810900719e+00,3.180758017492710366e+00
-3.721991245311677687e+00,-3.879843478991865435e+00,2.874635568513118411e+00
-3.534037533451799717e+00,-3.801416647582658292e+00,2.594752186588920040e+00
-3.373712712520734236e+00,-3.782928182163557640e+00,2.354227405247812488e+00
-3.261923210004182394e+00,-3.806116568114667142e+00,2.166180758017491659e+00
-3.200445816677697231e+00,-3.855505046696163785e+00,2.043731778425653900e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210544372758472154e+00,-5.378101775547287744e+00,4.963556851311953011e+00
-3.451979058015088864e+00,-5.324192533858126630e+00,4.861516034985422507e+00
-3.672757940156294865e+00,-5.207660943875692894e+00,4.704810495626822409e+00
-3.858289037121720444e+00,-5.025912131161104135e+00,4.504373177842565745e+00
-3.991510437716556225e+00,-4.790234525544647681e+00,4.271137026239066437e+00
-4.045132902638104433e+00,-4.524369039761619860e+00,4.016034985422739290e+00
-4.008494177440554473e+00,-4.261474602268939371e+00,3.749999999999999112e+00
-3.888912454088179871e+00,-4.039815764881716120e+00,3.483965014577258046e+00
-3.706083899892523625e+00,-3.896538082740232056e+00,3.228862973760931787e+00
-3.507607138962693938e+00,-3.838420781827201811e+00,2.995626822157432922e+00
-3.343853760615850490e+00,-3.838277338908164804e+00,2.795189504373176259e+00
-3.231888147230837838e+00,-3.880733555520990308e+00,2.638483965014575272e+00
-3.173521733916757626e+00,-3.949511057430375338e+00,2.536443148688044325e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210667156697402547e+00,-5.378096538642533453e+00,4.970845481049562586e+00
-3.452911624737617480e+00,-5.324104524296457974e+00,4.889212827988338894e+00
-3.675683707689199498e+00,-5.207188791620330548e+00,4.763848396501457749e+00
-3.864550187934520764e+00,-5.024461060027184622e+00,4.603498542274052419e+00
-4.001379580840924710e+00,-4.787092765801173044e+00,4.416909620991253504e+00
-4.056453735794493198e+00,-4.519299031746295547e+00,4.212827988338191609e+00
-4.017246878036393909e+00,-4.256036545423128814e+00,3.999999999999999556e+00
-3.887722178857744737e+00,-4.040839150667383528e+00,3.787172011661807058e+00
-3.689268828752320317e+00,-3.916472965061765343e+00,3.583090379008746496e+00
-3.486199553227080195e+00,-3.873920559112039363e+00,3.396501457725947581e+00
-3.321029614227978044e+00,-3.892056228410761598e+00,3.236151603498542251e+00
-3.211082472327065229e+00,-3.955608541372962250e+00,3.110787172011661994e+00
-3.158601096123139662e+00,-4.051858164705373966e+00,3.029154518950437414e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210789940451634461e+00,-5.378091299621773125e+00,4.978134110787172162e+00
-3.453844171946315100e+00,-5.324016279502134630e+00,4.916909620991253504e+00
-3.678608983259186616e+00,-5.206714108554328924e+00,4.822886297376093090e+00
-3.870807215192673567e+00,-5.022997053968750514e+00,4.702623906705539092e+00
-4.011167811030681207e+00,-4.783912571571353745e+00,4.562682215743440572e+00
-4.067500300236931210e+00,-4.514171241043793970e+00,4.409620991253643929e+00
-4.025306978107015432e+00,-4.250752488093984205e+00,4.249999999999999112e+00
-3.885018382112267687e+00,-4.043352630364849709e+00,4.090379008746355183e+00
-3.674942141184090794e+00,-3.935747494620654763e+00,3.937317784256559428e+00
-3.469002024419752583e+00,-3.908014451370791953e+00,3.797376093294460020e+00
-3.303965644037359262e+00,-3.945356949458387774e+00,3.677113702623906022e+00
-3.198185567139640639e+00,-4.036089705637519565e+00,3.583090379008745607e+00
-3.157904764518226326e+00,-4.170402115504524332e+00,3.521865889212826950e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210912724021104836e+00,-5.378086058483964038e+00,4.985422740524780849e+00
-3.454776699552843500e+00,-5.323927799426950713e+00,4.944606413994169003e+00
-3.681533763866610798e+00,-5.206236893205593574e+00,4.881924198250729319e+00
-3.877060085435858561e+00,-5.021520099384630953e+00,4.801749271137025765e+00
-4.020874815195742968e+00,-4.780693360148118742e+00,4.708454810495626752e+00
-4.078316940178636330e+00,-4.508966564902413765e+00,4.606413994169096249e+00
-4.032651832702526917e+00,-4.245669713749387064e+00,4.500000000000000000e+00
-3.880909254967285005e+00,-4.047509981556006053e+00,4.393586005830903751e+00
-3.663024604566278875e+00,-3.953982570290584420e+00,4.291545189504373248e+00
-3.455287420018970046e+00,-3.941066002262609391e+00,4.198250728862974235e+00
-3.291769767595600804e+00,-4.000224189756480975e+00,4.118075801749270681e+00
-3.194211748208833246e+00,-4.127016688896230079e+00,4.055393586005830997e+00
-3.175999417700575478e+00,-4.300773817718980041e+00,4.014577259475219151e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210455507658160457e+00,-5.379228420576514402e+00,4.955407407407407483e+00
-3.451645669613075285e+00,-5.331949684333928019e+00,4.829925925925926400e+00
-3.672870966288918737e+00,-5.229887592269920837e+00,4.636000000000000121e+00
-3.860633058159309350e+00,-5.069883595894558503e+00,4.386074074074073792e+00
-4.000086448126693561e+00,-4.860171214654667615e+00,4.092592592592592560e+00
-4.068289956801159235e+00,-4.618741374985952497e+00,3.767999999999999794e+00
-4.055140505740423507e+00,-4.371345915633759738e+00,3.424740740740740641e+00
-3.967052743800520087e+00,-4.146992735844714062e+00,3.075259259259259359e+00
-3.819369075027293725e+00,-3.973520763126196620e+00,2.731999999999999762e+00
-3.639683289309636471e+00,-3.867514688548963520e+00,2.407407407407407440e+00
-3.469979563916440135e+00,-3.816697970193131173e+00,2.113925925925925764e+00
-3.335372539162230865e+00,-3.806252402613396590e+00,1.863999999999999879e+00
-3.244862938308291422e+00,-3.825360933144015263e+00,1.670074074074073600e+00
-3.196647503669944435e+00,-3.862895329393579491e+00,1.544592592592593405e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210562747281978435e+00,-5.379223848838986299e+00,4.961777777777777843e+00
-3.452463913946424601e+00,-5.331872711498598427e+00,4.854222222222221994e+00
-3.675457077971615583e+00,-5.229473035850337403e+00,4.687999999999999723e+00
-3.866230407873603170e+00,-5.068601541512096631e+00,4.473777777777777409e+00
-4.009230220965283031e+00,-4.857332720281007710e+00,4.222222222222222321e+00
-4.079653542422592594e+00,-4.613877128268557115e+00,3.943999999999999950e+00
-4.065806844048335478e+00,-4.365159352273071391e+00,3.649777777777777121e+00
-3.971443427451534891e+00,-4.143631837417871111e+00,3.350222222222221546e+00
-3.810848931678759044e+00,-3.982108742054901285e+00,3.055999999999999162e+00
-3.619324137241746620e+00,-3.894314655396015734e+00,2.777777777777777679e+00
-3.444245162777805458e+00,-3.860285856341879374e+00,2.526222222222222147e+00
-3.306409616472553381e+00,-3.868921105927334736e+00,2.312000000000000277e+00
-3.215269387272929880e+00,-3.907968120118464395e+00,2.145777777777776674e+00
-3.169112562914823350e+00,-3.965461304936788167e+00,2.038222222222221269e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210669986772284545e+00,-5.379219275488241081e+00,4.968148148148148202e+00
-3.453282143713627406e+00,-5.331795557966502841e+00,4.878518518518518476e+00
-3.678042822928065281e+00,-5.229056515060922727e+00,4.740000000000000213e+00
-3.871824688020366612e+00,-5.067309291405353910e+00,4.561481481481481914e+00
-4.018317832978194559e+00,-4.854460846756142089e+00,4.351851851851851194e+00
-4.090815826870286998e+00,-4.608945269842238623e+00,4.119999999999999218e+00
-4.075980235079618375e+00,-4.358971050583810403e+00,3.874814814814814490e+00
-3.974597167268693720e+00,-4.141040538235569279e+00,3.625185185185184622e+00
-3.800604239115922045e+00,-3.993618756443251261e+00,3.379999999999999893e+00
-3.602691269916951100e+00,-3.919775378943783029e+00,3.148148148148147918e+00
-3.424140070308147266e+00,-3.902175421783166787e+00,2.938518518518518086e+00
-3.285275565308785950e+00,-3.930605927466031435e+00,2.759999999999999343e+00
-3.196136796333709285e+00,-3.993016481948404639e+00,2.621481481481481079e+00
-3.155787040205847216e+00,-4.079650531245283318e+00,2.531851851851850910e+00
