4.230202777299443717e+00,-2.142578119255092783e+00,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.397866547484227784e+00,-5.097578566333740291e-01,4.745106964041875486e+00
3.761717652105894594e+00,-8.177982258139002703e-01,4.096950386891214713e+00
3.985741457036824809e+00,-1.247633710919123784e+00,3.230314064633590831e+00
4.091063333529668888e+00,-1.679870011978572109e+00,2.319981793354573441e+00
4.142094519099348560e+00,-1.992933871128042878e+00,1.540737369139735691e+00
4.199692700873529638e+00,-2.132321871757628884e+00,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.398914269483114481e+00,-5.100457113928649200e-01,4.776968593536641272e+00
3.769155850010256437e+00,-8.202781100147827908e-01,4.209831588529812763e+00
4.007458937053641534e+00,-1.255734583995731901e+00,3.451524806554391755e+00
4.134475487593986642e+00,-1.697663619732393547e+00,2.654984069185251983e+00
4.214046318620177090e+00,-2.024476776335898620e+00,1.973145197997268951e+00
4.306017595617413818e+00,-2.181155148837003566e+00,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.399961935849423078e+00,-5.103337239249751134e-01,4.808830223031406170e+00
3.776593623980505132e+00,-8.227641603711390861e-01,4.322712790168410812e+00
4.029138442446151380e+00,-1.263883920481372103e+00,3.672735548475193124e+00
4.177771915805186254e+00,-1.715714043038773617e+00,2.989986345015930524e+00
4.285620924829179224e+00,-2.056755354410867653e+00,2.405553026854801768e+00
4.411628001849211778e+00,-2.231719346081818323e+00,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.401009546488213964e+00,-5.106218945835617751e-01,4.840691852526171957e+00
3.784030980778247510e+00,-8.252563246917850037e-01,4.435593991807009751e+00
4.050779660322855413e+00,-1.272082316838496929e+00,3.893946290395994492e+00
4.220950255881894542e+00,-1.734020755730910412e+00,3.324988620846608622e+00
4.356806140601428012e+00,-2.089766376072770271e+00,2.837960855712335029e+00
4.517268203552549544e+00,-2.284333073918281443e+00,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.346873042499398654e+00,-6.373829258663992192e-01,4.306122448979591510e+00
3.506268145532519753e+00,-1.295108415885953157e+00,2.877551020408162685e+00
3.567068826216364563e+00,-1.751400570459012096e+00,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.350168027571010398e+00,-6.382810730015896494e-01,4.405247813411078184e+00
3.526691398528267740e+00,-1.301709170242238756e+00,3.180758017492710366e+00
3.620264180018697875e+00,-1.769941134147330786e+00,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.353462001883142918e+00,-6.391806382821595411e-01,4.504373177842565745e+00
3.547141116765385238e+00,-1.308373442372897433e+00,3.483965014577258046e+00
3.673109413159485914e+00,-1.788703195077961716e+00,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.375007651074959814e+00,-5.601150867049045079e-01,4.495198902606309943e+00
3.629309230673472886e+00,-1.038006115519599204e+00,3.331961591220851560e+00
3.713747616848122490e+00,-1.565461488887228469e+00,2.037037037037039422e+00
3.761763822813755542e+00,-1.836007283097272458e+00,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.377097553546406061e+00,-5.606866867584243685e-01,4.558299039780521866e+00
3.643208554085910489e+00,-1.042556264896365548e+00,3.540466392318244448e+00
3.751876217462713825e+00,-1.579050992117453145e+00,2.407407407407407884e+00
3.833820353552713556e+00,-1.863105629924409090e+00,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.379187163070072941e+00,-5.612588889181682195e-01,4.621399176954732013e+00
3.657112387282898780e+00,-1.047131735990913137e+00,3.748971193415638226e+00
3.789849276095476061e+00,-1.592766976219986530e+00,2.777777777777778567e+00
3.905155540667937686e+00,-1.890694634372796834e+00,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.381276478898580073e+00,-5.618316959898040919e-01,4.684499314128943936e+00
3.671020766273151104e+00,-1.051732189116174609e+00,3.957475994513032003e+00
3.827665080684554688e+00,-1.606612498534022215e+00,3.148148148148148806e+00
3.975787175808721763e+00,-1.918805643721707366e+00,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.390276365973484474e+00,-5.250965881980316219e-01,4.651389932381667869e+00
3.714924263010644712e+00,-8.893327531256629559e-01,3.797896318557474338e+00
3.880205710531048791e+00,-1.363401115717735035e+00,2.728024042073627253e+00
3.946887570775329479e+00,-1.755754711000477197e+00,1.730277986476330909e+00
4.003455730932817147e+00,-1.936531914360438478e+00,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.391714358451494604e+00,-5.254910011642469625e-01,4.694966190833959274e+00
3.724888151442768969e+00,-8.926321399669512324e-01,3.948159278737790157e+00
3.908564100247939876e+00,-1.373787188428064576e+00,3.012021036814423347e+00
4.002156806146240697e+00,-1.777592452154318936e+00,2.138993238166789101e+00
4.093305135024071895e+00,-1.973937394755378882e+00,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.393152235896299995e+00,-5.258857073108600400e-01,4.738542449286250680e+00
3.734852250972184429e+00,-8.959432465902491538e-01,4.098422238918105975e+00
3.936850216993123208e+00,-1.384251113109028930e+00,3.296018031555220773e+00
4.057130971659313801e+00,-1.799800705217233787e+00,2.547708489857249514e+00
4.182607906018805721e+00,-2.012478128664348276e+00,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.394589998063069380e+00,-5.262807075524504885e-01,4.782118707738542085e+00
3.744816576916548012e+00,-8.992659476256588125e-01,4.248685199098421350e+00
3.965063362931065871e+00,-1.394794193313004360e+00,3.580015026296016867e+00
4.111917835833685864e+00,-1.822425212851631171e+00,2.956423741547707262e+00
4.271340662729862458e+00,-2.052148132017952431e+00,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.398622101237286586e+00,-5.070069972649998702e-01,4.745106964041875486e+00
3.767195845270304044e+00,-8.013458170366148936e-01,4.096950386891214713e+00
4.000655120867069314e+00,-1.207498115256818938e+00,3.230314064633590831e+00
4.117747812698945964e+00,-1.614206155960165479e+00,2.319981793354573441e+00
4.178420712586796704e+00,-1.908875451919609167e+00,1.540737369139735691e+00
4.240538056639771902e+00,-2.041487033987441801e+00,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.399670245245608236e+00,-5.072949679688328883e-01,4.776968593536641272e+00
3.774646651527169716e+00,-8.038299048353918508e-01,4.209831588529812763e+00
4.022473579120541487e+00,-1.215636654727346055e+00,3.451524806554391755e+00
4.161553200786083373e+00,-1.632160941435791823e+00,2.654984069185251983e+00
4.251252383346380448e+00,-1.940804087119536447e+00,1.973145197997268951e+00
4.348307421822156904e+00,-2.090983748493105310e+00,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.400718334540249188e+00,-5.075830967676071559e-01,4.808830223031406170e+00
3.782096917391995827e+00,-8.063201305563849619e-01,4.322712790168410812e+00
4.044255287298562429e+00,-1.223824409629169718e+00,3.672735548475193124e+00
4.205242621659897928e+00,-1.650375205158188141e+00,2.989986345015930524e+00
4.323705952564315780e+00,-1.973479062253242100e+00,2.405553026854801768e+00
4.455344966825904862e+00,-2.142231146783621476e+00,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.401766369026116621e+00,-5.078713840156025006e-01,4.840691852526171957e+00
3.789546649736660555e+00,-8.088164417584220445e-01,4.435593991807009751e+00
4.065999927923123813e+00,-1.232061986227845907e+00,3.893946290395994492e+00
4.248813715777138178e+00,-1.668848437846645272e+00,3.324988620846608622e+00
4.395769224814753073e+00,-2.006897273014430105e+00,2.837960855712335029e+00
4.562337508902371219e+00,-2.195518274725288599e+00,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.350675156264522059e+00,-6.234212104525842513e-01,4.306122448979591510e+00
3.525633615414551780e+00,-1.234936123258575380e+00,2.877551020408162685e+00
3.598955061373423803e+00,-1.659078320293272624e+00,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.353976797831966561e+00,-6.243211720177518353e-01,4.405247813411078184e+00
3.546204890027768286e+00,-1.241584717036528840e+00,3.180758017492710366e+00
3.652673996564968828e+00,-1.677801383444424310e+00,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.357277476541288053e+00,-6.252225682324588085e-01,4.504373177842565745e+00
3.566798994935256317e+00,-1.248296041882820173e+00,3.483965014577258046e+00
3.706061628961687671e+00,-1.696756029042886027e+00,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.377022383564185937e+00,-5.527443716939046681e-01,4.495198902606309943e+00
3.641621385985895465e+00,-1.000296427998578208e+00,3.331961591220851560e+00
3.740118854158788420e+00,-1.490979889734118657e+00,2.037037037037039422e+00
3.796139751430356757e+00,-1.743330588673300596e+00,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.379114519642734571e+00,-5.533165826517796315e-01,4.558299039780521866e+00
3.655579556167821043e+00,-1.004865841592035069e+00,3.540466392318244448e+00
3.778559335824076548e+00,-1.504680554682854776e+00,2.407407407407407884e+00
3.869039558074679697e+00,-1.770746105291332473e+00,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.381206372720368503e+00,-5.538893991688929042e-01,4.621399176954732013e+00
3.669541250213100625e+00,-1.009460353382459319e+00,3.748971193415638226e+00
3.816851802029594065e+00,-1.518511913342918795e+00,2.777777777777778567e+00
3.941253757980212047e+00,-1.798675110007128986e+00,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.383297942046477935e+00,-5.544628240599757119e-01,4.684499314128943936e+00
3.683506505946964271e+00,-1.014079619400841237e+00,3.957475994513032003e+00
3.854994499847652190e+00,-1.532477124940118340e+00,3.148148148148148806e+00
4.012797249566748548e+00,-1.827149064044996329e+00,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.391463700152991034e+00,-5.207659006297232773e-01,4.651389932381667869e+00
3.722981081230242406e+00,-8.649584433207402334e-01,3.797896318557474338e+00
3.900227690106950362e+00,-1.308459786663814572e+00,2.728024042073627253e+00
3.978592936872329844e+00,-1.674621854383464115e+00,1.730277986476330909e+00
4.041046318932662196e+00,-1.844570749169784474e+00,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.392902600773998856e+00,-5.211605626816987469e-01,4.694966190833959274e+00
3.732970791407488775e+00,-8.682663806007688834e-01,3.948159278737790157e+00
3.928762848086644333e+00,-1.318910600614157547e+00,3.012021036814423347e+00
4.034474000379836944e+00,-1.696701354875015832e+00,2.138993238166789101e+00
4.132079686176005850e+00,-1.882469135821675632e+00,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.394341389099784667e+00,-5.215555188707611256e-01,4.738542449286250680e+00
3.742960397489828228e+00,-8.715859631140809860e-01,4.098422238918105975e+00
3.957228672353320320e+00,-1.329441005815926058e+00,3.296018031555220773e+00
4.090068930728591567e+00,-1.719160383327175357e+00,2.547708489857249514e+00
4.222564881834040662e+00,-1.921520180726317140e+00,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.395780064884897698e+00,-5.219507701132133359e-01,4.782118707738542085e+00
3.752949915200656239e+00,-8.749170645579235073e-01,4.248685199098421350e+00
3.985624451743541297e+00,-1.340052336099401220e+00,3.580015026296016867e+00
4.145476066737411536e+00,-1.742041036543144461e+00,2.956423741547707262e+00
4.312478548160284753e+00,-1.961718144780806750e+00,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.399377654990345388e+00,-5.042561378966257113e-01,4.745106964041875486e+00
3.772674038434713495e+00,-7.848934082593292949e-01,4.096950386891214713e+00
4.015568784697315152e+00,-1.167362519594513426e+00,3.230314064633590831e+00
4.144432291868222151e+00,-1.548542299941757960e+00,2.319981793354573441e+00
4.214746906074245736e+00,-1.824817032711173681e+00,1.540737369139735691e+00
4.281383412406014166e+00,-1.950652196217252943e+00,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.400426221008101990e+00,-5.045442245448008567e-01,4.776968593536641272e+00
3.780137453044082996e+00,-7.873816996560007997e-01,4.209831588529812763e+00
4.037488221187442328e+00,-1.175538725458960210e+00,3.451524806554391755e+00
4.188630913978180104e+00,-1.566658263139188989e+00,2.654984069185251983e+00
4.288458448072583806e+00,-1.857131397903172498e+00,1.973145197997268951e+00
4.390597248026901767e+00,-2.000812348149204833e+00,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.401474733231075298e+00,-5.048324696102391984e-01,4.808830223031406170e+00
3.787600210803486522e+00,-7.898761007416307267e-01,4.322712790168410812e+00
4.059372132150974366e+00,-1.183764898776967112e+00,3.672735548475193124e+00
4.232713327514610491e+00,-1.585036367277601332e+00,2.989986345015930524e+00
4.361790980299453224e+00,-1.890202770095614770e+00,2.405553026854801768e+00
4.499061931802597947e+00,-2.052742947485423741e+00,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.402523191564019278e+00,-5.051208734476431150e-01,4.840691852526171957e+00
3.795062318695073600e+00,-7.923765588250588632e-01,4.435593991807009751e+00
4.081220195523392213e+00,-1.192041655617194440e+00,3.893946290395994492e+00
4.276677175672381814e+00,-1.603676119962379021e+00,3.324988620846608622e+00
4.434732309028078134e+00,-1.924028169956088830e+00,2.837960855712335029e+00
4.607406814252193783e+00,-2.106703475532294867e+00,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.354477270029645908e+00,-6.094594950387691723e-01,4.306122448979591510e+00
3.544999085296584251e+00,-1.174763830631196715e+00,2.877551020408162685e+00
3.630841296530483930e+00,-1.566756070127532485e+00,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.357785568092922723e+00,-6.103612710339139102e-01,4.405247813411078184e+00
3.565718381527269720e+00,-1.181460263830818258e+00,3.180758017492710366e+00
3.685083813111240225e+00,-1.585661632741517391e+00,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.361092951199433188e+00,-6.112644981827579649e-01,4.504373177842565745e+00
3.586456873105128285e+00,-1.188218641392741581e+00,3.483965014577258046e+00
3.739013844763889871e+00,-1.604808863007809228e+00,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.379037116053411616e+00,-5.453736566829048282e-01,4.495198902606309943e+00
3.653933541298317600e+00,-9.625867404775572123e-01,3.331961591220851560e+00
3.766490091469453461e+00,-1.416498290581010178e+00,2.037037037037039422e+00
3.830515680046957971e+00,-1.650653894249330289e+00,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
