8.160402521598140169e+00,-6.527127056758618373e+00,3.580015026296016867e+00
7.791792093795539387e+00,-6.848440688560405221e+00,2.956423741547707262e+00
7.634866522592522742e+00,-7.079133528914755225e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.779471372415322605e+00,-5.599816701794047447e+00,4.745106964041875486e+00
8.671906876291615163e+00,-6.068586206637061053e+00,4.096950386891214713e+00
8.373690274400761524e+00,-6.467579175670916669e+00,3.230314064633590831e+00
8.011807971763113656e+00,-6.758532259486853100e+00,2.319981793354573441e+00
7.736192779384856166e+00,-6.941338745017013423e+00,1.540737369139735691e+00
7.630016774778817457e+00,-7.049543440176603504e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.779730283132838764e+00,-5.600871466948800226e+00,4.776968593536641272e+00
8.673288593819066250e+00,-6.076220033463119563e+00,4.209831588529812763e+00
8.376662804211109759e+00,-6.490104340563362051e+00,3.451524806554391755e+00
8.015951479987698747e+00,-6.803384305494371453e+00,2.654984069185251983e+00
7.740705265536773183e+00,-7.014894802284664443e+00,1.973145197997268951e+00
7.634222728438442296e+00,-7.158150162798841087e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.779989026084813020e+00,-5.601926276648853786e+00,4.808830223031406170e+00
8.674662367930016771e+00,-6.083855578416854648e+00,4.322712790168410812e+00
8.379562479717687751e+00,-6.512619092181739511e+00,3.672735548475193124e+00
8.019744601339128920e+00,-6.848119751445629788e+00,2.989986345015930524e+00
7.744208702052394422e+00,-7.088348459721418138e+00,2.405553026854801768e+00
7.636144732517291089e+00,-7.266395084888017664e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.780247601314597361e+00,-5.602981130851895308e+00,4.840691852526171957e+00
8.676028205982790453e+00,-6.091492832246441225e+00,4.435593991807009751e+00
8.382388653390856703e+00,-6.535123268186235457e+00,3.893946290395994492e+00
8.023185890017421329e+00,-6.892773824183999309e+00,3.324988620846608622e+00
7.746697101367176153e+00,-7.161678404680931642e+00,2.837960855712335029e+00
7.635766512619202473e+00,-7.374203856886945907e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.631902572164545262e+00,-5.620280719156134808e+00,4.306122448979591510e+00
8.085865470664836963e+00,-6.085078813114071394e+00,2.877551020408162685e+00
7.679015958654166418e+00,-6.353506780798221953e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.632720622969303648e+00,-5.623582906276758386e+00,4.405247813411078184e+00
8.089814142469357705e+00,-6.105488550402495385e+00,3.180758017492710366e+00
7.687397879854728444e+00,-6.405590211828936731e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.633537003475932892e+00,-5.626885618607784245e+00,4.504373177842565745e+00
8.093701377277360720e+00,-6.125918552864295208e+00,3.483965014577258046e+00
7.695376108324461839e+00,-6.457832101686747706e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.719710724975973548e+00,-5.605541670635459717e+00,4.495198902606309943e+00
8.393364598850036273e+00,-6.063412452783801143e+00,3.331961591220851560e+00
7.930040409317768102e+00,-6.387157929369513987e+00,2.037037037037039422e+00
7.693516805183911345e+00,-6.553586882426099436e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.720228888481027951e+00,-5.607641607059970390e+00,4.558299039780521866e+00
8.396017355057418641e+00,-6.077486429050619421e+00,3.540466392318244448e+00
7.935816029746299627e+00,-6.425399640008810032e+00,2.407407407407407884e+00
7.702878201710311679e+00,-6.626376967077013624e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.720746382322465351e+00,-5.609741734452352802e+00,4.621399176954732013e+00
8.398642045732037431e+00,-6.091567946333350747e+00,3.748971193415638226e+00
7.941382676400023932e+00,-6.463710343688286564e+00,2.777777777777778567e+00
7.711344650693484404e+00,-6.698732983294023668e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.721263206840678350e+00,-5.611842052471572195e+00,4.684499314128943936e+00
8.401238715569119719e+00,-6.105656941737207966e+00,3.957475994513032003e+00
7.946741134941003537e+00,-6.502088502687966454e+00,3.148148148148148806e+00
7.718897063775481904e+00,-6.770647073079595124e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.760788312267910882e+00,-5.601053728254229647e+00,4.651389932381667869e+00
8.578539858590083611e+00,-6.063699789768138615e+00,3.797896318557474338e+00
8.206580455438214017e+00,-6.432341255784450595e+00,2.728024042073627253e+00
7.861906161415268990e+00,-6.671950719584674339e+00,1.730277986476330909e+00
7.715350091672471322e+00,-6.801737090710578748e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.761144133676243229e+00,-5.602500479316029569e+00,4.694966190833959274e+00
8.580410808748734297e+00,-6.073876329689374742e+00,3.948159278737790157e+00
8.210639569670982851e+00,-6.461440403622290773e+00,3.012021036814423347e+00
7.868024962127470268e+00,-6.728569776730479290e+00,2.138993238166789101e+00
7.723149802208301828e+00,-6.893046509404881839e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.761499638716422567e+00,-5.603947316319954908e+00,4.738542449286250680e+00
8.582267454335678281e+00,-6.084056211268199732e+00,4.098422238918105975e+00
8.214580458469001201e+00,-6.490552655057070908e+00,3.296018031555220773e+00
7.873590263868513794e+00,-6.784965266319959554e+00,2.547708489857249514e+00
7.729404961967959231e+00,-6.984006440527283033e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.761854827500158649e+00,-5.605394239156094471e+00,4.782118707738542085e+00
8.584109812639090009e+00,-6.094239411978562337e+00,4.248685199098421350e+00
8.218396978809913378e+00,-6.519638916998929723e+00,3.580015026296016867e+00
7.878592941392319027e+00,-6.841134285980375651e+00,2.956423741547707262e+00
7.734120316540527007e+00,-7.074821615612975734e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.782241805440216709e+00,-5.599136415388986876e+00,4.745106964041875486e+00
8.688968489291786668e+00,-6.065488834080539071e+00,4.096950386891214713e+00
8.416130379296449249e+00,-6.461911644951752187e+00,3.230314064633590831e+00
8.082361531508780672e+00,-6.751750031021498621e+00,2.319981793354573441e+00
7.827552829572047344e+00,-6.935113682535186896e+00,1.540737369139735691e+00
7.729492594383195581e+00,-7.044657526296345118e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.782500824843923581e+00,-5.600191623315697420e+00,4.776968593536641272e+00
8.690353442154934882e+00,-6.073140535745099378e+00,4.209831588529812763e+00
8.419120304059157789e+00,-6.484568627902593363e+00,3.451524806554391755e+00
8.086553654729033980e+00,-6.797128401280294163e+00,2.654984069185251983e+00
7.832141269707870279e+00,-7.009908088503832069e+00,1.973145197997268951e+00
7.733778657713658689e+00,-7.155334530266685533e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.782759676378024238e+00,-5.601246875669270153e+00,4.808830223031406170e+00
8.691730429137436431e+00,-6.080793938081787253e+00,4.322712790168410812e+00
8.422037142444862567e+00,-6.507216645123000021e+00,3.672735548475193124e+00
8.090392325707728816e+00,-6.842401145209836777e+00,2.989986345015930524e+00
7.835704345292120010e+00,-7.084612493814522516e+00,2.405553026854801768e+00
7.735737910855664090e+00,-7.265681173920979674e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.783018360085936393e+00,-5.602302172407382486e+00,4.840691852526171957e+00
8.693099457661899621e+00,-6.088449031820988289e+00,4.435593991807009751e+00
8.424880233798864637e+00,-6.529855535994918192e+00,3.893946290395994492e+00
8.093875662130040283e+00,-6.887600862323729700e+00,3.324988620846608622e+00
7.838235596202065558e+00,-7.159205726684989557e+00,2.837960855712335029e+00
7.735352129287877077e+00,-7.375623643183475409e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.645947265781561697e+00,-5.616797595904872153e+00,4.306122448979591510e+00
8.147907766569154830e+00,-6.072975931527103910e+00,2.877551020408162685e+00
7.775385352016495943e+00,-6.337598610220360307e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.646767104802568937e+00,-5.620107001432397276e+00,4.405247813411078184e+00
8.151893548589001171e+00,-6.093577481616723190e+00,3.180758017492710366e+00
7.783892292424051007e+00,-6.390458846686978944e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.647585268069285291e+00,-5.623416926016263417e+00,4.504373177842565745e+00
8.155817178560162972e+00,-6.114198763839639561e+00,3.483965014577258046e+00
7.791988213044215961e+00,-6.443471353454951256e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.727129032278838849e+00,-5.603709921870818178e+00,4.495198902606309943e+00
8.432339462263545471e+00,-6.056025320507435694e+00,3.331961591220851560e+00
8.008133234085962116e+00,-6.375138716024882690e+00,2.037037037037039422e+00
7.791484367328282090e+00,-6.540432760444900850e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.727647784933221686e+00,-5.605812245912423109e+00,4.558299039780521866e+00
8.435007098923591684e+00,-6.070178243597276868e+00,3.540466392318244448e+00
8.013975192503437484e+00,-6.413819655259131558e+00,2.407407407407407884e+00
7.800987127183763192e+00,-6.614322387032392392e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.728165866793757388e+00,-5.607914759642246949e+00,4.621399176954732013e+00
8.437646477550218904e+00,-6.084338561856712957e+00,3.748971193415638226e+00
8.019605297720135084e+00,-6.452567081889771572e+00,2.777777777777778567e+00
7.809587186976090223e+00,-6.687820686452004004e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.728683278202280960e+00,-5.610017462718985826e+00,4.684499314128943936e+00
8.440257643881558636e+00,-6.098506212073809607e+00,3.957475994513032003e+00
8.025024383444087306e+00,-6.491379451679395451e+00,3.148148148148148806e+00
7.817264012810849927e+00,-6.760919920614424150e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.765148750609723649e+00,-5.599980790821118326e+00,4.651389932381667869e+00
8.603784772733824582e+00,-6.059040003489229775e+00,3.797896318557474338e+00
8.264479096080608045e+00,-6.424145115466481926e+00,2.728024042073627253e+00
7.948466165553645268e+00,-6.662196933358552897e+00,1.730277986476330909e+00
7.814265366345647834e+00,-6.792480922727796688e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.765504807984328295e+00,-5.601428501309285934e+00,4.694966190833959274e+00
8.605662310167010887e+00,-6.069252373113807053e+00,3.948159278737790157e+00
8.268570942107739796e+00,-6.453478909293788313e+00,3.012021036814423347e+00
7.954670706671797653e+00,-6.719609552707624722e+00,2.138993238166789101e+00
7.822202948304999737e+00,-6.885405667975965649e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.765860548680318942e+00,-5.602876297386924165e+00,4.738542449286250680e+00
8.607525481944787060e+00,-6.079468037384462953e+00,4.098422238918105975e+00
8.272543642634705208e+00,-6.482826169069149103e+00,3.296018031555220773e+00
7.960316493491779610e+00,-6.776820835246323504e+00,2.547708489857249514e+00
7.828571833870560326e+00,-6.978019811555252971e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.766215972809680679e+00,-5.604324178944072976e+00,4.782118707738542085e+00
8.609374305590261400e+00,-6.089686973707688189e+00,4.248685199098421350e+00
8.276391436021686587e+00,-6.512150777239241961e+00,3.580015026296016867e+00
7.965393788989096890e+00,-6.833827883400346082e+00,2.956423741547707262e+00
7.833374110488534825e+00,-7.070509702311196243e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.785012238465110812e+00,-5.598456128983925417e+00,4.745106964041875486e+00
8.706030102291956396e+00,-6.062391461524017089e+00,4.096950386891214713e+00
8.458570484192136973e+00,-6.456244114232587705e+00,3.230314064633590831e+00
8.152915091254445912e+00,-6.744967802556143255e+00,2.319981793354573441e+00
7.918912879759235857e+00,-6.928888620053361258e+00,1.540737369139735691e+00
7.828968413987568375e+00,-7.039771612416087621e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.785271366555010175e+00,-5.599511779682593726e+00,4.776968593536641272e+00
8.707418290490803514e+00,-6.070061038027078304e+00,4.209831588529812763e+00
8.461577803907205819e+00,-6.479032915241825563e+00,3.451524806554391755e+00
8.157155829470369213e+00,-6.790872497066216873e+00,2.654984069185251983e+00
7.923577273878963823e+00,-7.004921374722999694e+00,1.973145197997268951e+00
7.833334586988870640e+00,-7.152518897734529091e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.785530326671235457e+00,-5.600567474689687408e+00,4.808830223031406170e+00
8.708798490344854315e+00,-6.077732297746720747e+00,4.322712790168410812e+00
8.464511805172035608e+00,-6.501814198064260530e+00,3.672735548475193124e+00
8.161040050076326935e+00,-6.836682538974043766e+00,2.989986345015930524e+00
7.927199988531844710e+00,-7.080876527907627782e+00,2.405553026854801768e+00
7.835331089194033538e+00,-7.264967262953941685e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.785789118857277202e+00,-5.601623213962869663e+00,4.840691852526171957e+00
8.710170709341008788e+00,-6.085405231395535353e+00,4.435593991807009751e+00
8.467371814206870795e+00,-6.524587803803600927e+00,3.893946290395994492e+00
8.164565434242657460e+00,-6.882427900463460091e+00,3.324988620846608622e+00
7.929774091036952299e+00,-7.156733048689047472e+00,2.837960855712335029e+00
7.834937745956547239e+00,-7.377043429480005798e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.659991959398576356e+00,-5.613314472653609499e+00,4.306122448979591510e+00
8.209950062473469146e+00,-6.060873049940138202e+00,2.877551020408162685e+00
7.871754745378820139e+00,-6.321690439642500436e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.660813586635834227e+00,-5.616631096588036165e+00,4.405247813411078184e+00
8.213972954708641083e+00,-6.081666412830952773e+00,3.180758017492710366e+00
7.880386704993367353e+00,-6.375327481545022934e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.661633532662637691e+00,-5.619948233424741701e+00,4.504373177842565745e+00
8.217932979842961672e+00,-6.102478974814983914e+00,3.483965014577258046e+00
7.888600317763964753e+00,-6.429110605223155694e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.734547339581705927e+00,-5.601878173106176639e+00,4.495198902606309943e+00
8.471314325677054669e+00,-6.048638188231070245e+00,3.331961591220851560e+00
8.086226058854158794e+00,-6.363119502680250505e+00,2.037037037037039422e+00
