-2.496182423089049696e+00,-8.278981051954042769e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.487596462166023814e+00,-1.045466528829316744e+01,2.500000000000000000e+00
-1.778087870762871114e+00,-1.002821054225833741e+01,2.500000000000000000e+00
-2.092466154673314982e+00,-9.566493838572760922e+00,2.500000000000000000e+00
-2.348522165187847843e+00,-9.058786772482120497e+00,2.500000000000000000e+00
-2.481197586280246004e+00,-8.507899559031345760e+00,2.500000000000000000e+00
-2.461673743513559387e+00,-7.923874728900547559e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.478592393521123594e+00,-1.045702083870523325e+01,2.416909620991253504e+00
-1.726118884553336841e+00,-1.005446354850050916e+01,2.202623906705539536e+00
-1.983952633230599449e+00,-9.683852760873500998e+00,1.909620991253644595e+00
-2.214207283388323066e+00,-9.348343438139499639e+00,1.590379008746356071e+00
-2.388327538068639289e+00,-9.054027470876221173e+00,1.297376093294461130e+00
-2.481407689893874391e+00,-8.796969118319937664e+00,1.083090379008746718e+00
-2.502399578786902001e+00,-8.564710628553129368e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.479347409819116388e+00,-1.045526915576766314e+01,2.444606413994169447e+00
-1.731290317952389746e+00,-1.004114641455895551e+01,2.301749271137026209e+00
-1.994808409958451323e+00,-9.639221542126733766e+00,2.106413994169096249e+00
-2.229513605250798225e+00,-9.248698662614247112e+00,1.893586005830903751e+00
-2.403790057315644546e+00,-8.873231339109771909e+00,1.698250728862973791e+00
-2.488550973337629202e+00,-8.512173713373737627e+00,1.555393586005831219e+00
-2.488520364200355495e+00,-8.162357112701592143e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.480101951225879509e+00,-1.045351729217246195e+01,2.472303206997084501e+00
-1.736418365336822589e+00,-1.002779457676100172e+01,2.400874635568512883e+00
-2.005135585942524390e+00,-9.594561697513924514e+00,2.303206997084548124e+00
-2.242844759052352810e+00,-9.148897563308768355e+00,2.196793002915452320e+00
-2.413018122534924093e+00,-8.691214445739852579e+00,2.099125364431487117e+00
-2.478990682775790599e+00,-8.224017007188002992e+00,2.027696793002915499e+00
-2.429641342814824689e+00,-7.742564453303681482e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.480856025052679659e+00,-1.045176525262186473e+01,2.500000000000000000e+00
-1.741500244650002305e+00,-1.001440679666110434e+01,2.500000000000000000e+00
-2.014954535140953240e+00,-9.549887584565286858e+00,2.500000000000000000e+00
-2.254229238155900816e+00,-9.048960603410113990e+00,2.500000000000000000e+00
-2.415673456424596743e+00,-8.508165899021578937e+00,2.500000000000000000e+00
-2.447864571715949733e+00,-7.925910815887448280e+00,2.500000000000000000e+00
-2.318907643483840708e+00,-7.334583613361856713e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.610902789085564724e+00,-1.053886879858699821e+01,2.111111111111111605e+00
-2.177200335702097700e+00,-1.039275286767953688e+01,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.614709775472366937e+00,-1.053010452999610713e+01,2.240740740740740922e+00
-2.201875193701440914e+00,-1.033318423916004924e+01,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.618497188345215276e+00,-1.052135010637995904e+01,2.370370370370370683e+00
-2.226791968702793945e+00,-1.027126796509167583e+01,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.622265952098898012e+00,-1.051260608917510808e+01,2.500000000000000000e+00
-2.251676472414348318e+00,-1.020688561001974470e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.537494753198674013e+00,-1.049429094332897527e+01,2.265625000000000000e+00
-1.989486815240127049e+00,-1.023935492620160659e+01,1.750000000000000222e+00
-2.404969170890083774e+00,-1.002203134119699968e+01,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.539703186465596119e+00,-1.048918574736117826e+01,2.343750000000000000e+00
-2.004613088257071851e+00,-1.020188455194114141e+01,2.000000000000000000e+00
-2.440955096168591520e+00,-9.898443002636424737e+00,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.541906371041387169e+00,-1.048408124596912749e+01,2.421875000000000000e+00
-2.019645273656321294e+00,-1.016376091987765307e+01,2.250000000000000000e+00
-2.472623091007752905e+00,-9.775655593226050044e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.544104488928646379e+00,-1.047897755329481306e+01,2.500000000000000000e+00
-2.034518772144887855e+00,-1.012495655455841614e+01,2.500000000000000000e+00
-2.500396742040159381e+00,-9.653889754076802276e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.506273998279739290e+00,-1.047458972481016382e+01,2.343999999999999861e+00
-1.868273831758663572e+00,-1.014948867382955022e+01,1.971999999999999975e+00
-2.270983959028526122e+00,-9.870998852648851241e+00,1.527999999999999803e+00
-2.545545511873631206e+00,-9.616244800155239858e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.507717167604833097e+00,-1.047124714694047398e+01,2.395999999999999908e+00
-1.878240431184618808e+00,-1.012434718719049265e+01,2.148000000000000131e+00
-2.293588084725627585e+00,-9.786392696815028103e+00,1.851999999999999869e+00
-2.578460999233644912e+00,-9.440143151719462722e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.509158359684670714e+00,-1.046790436493869336e+01,2.447999999999999954e+00
-1.888112994063284145e+00,-1.009898794354328189e+01,2.323999999999999844e+00
-2.314232266531174087e+00,-9.702046463293468648e+00,2.176000000000000156e+00
-2.605406650082897624e+00,-9.264051244978212196e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.510597625466545191e+00,-1.046456141119014127e+01,2.500000000000000000e+00
-1.897872427861631239e+00,-1.007340274870451680e+01,2.500000000000000000e+00
-2.333054631462379014e+00,-9.618038024862949342e+00,2.500000000000000000e+00
-2.626606239878526594e+00,-9.087765628268595464e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.491068625453533025e+00,-1.046454641626359816e+01,2.388888888888888840e+00
-1.796495448983700616e+00,-1.009708250186830902e+01,2.111111111111111160e+00
-2.147203411654105221e+00,-9.769141832573897233e+00,1.750000000000000000e+00
-2.449132141326320511e+00,-9.473932767049408454e+00,1.388888888888888618e+00
-2.630144408747174811e+00,-9.213572184824480260e+00,1.111111111111110938e+00
-2.683574603424404792e+00,-8.976649411729379580e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.492085759075675089e+00,-1.046218811325851483e+01,2.425925925925925597e+00
-1.803516978078862465e+00,-1.007915215906026063e+01,2.240740740740740478e+00
-2.162520371144671216e+00,-9.708501553855853672e+00,2.000000000000000000e+00
-2.471350591042804634e+00,-9.341185773609895548e+00,1.759259259259259078e+00
-2.654783194468647523e+00,-8.980174295871961476e+00,1.574074074074074181e+00
-2.701626437486951193e+00,-8.625238177980161680e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.493101978178401179e+00,-1.045982958498135140e+01,2.462962962962963243e+00
-1.810474468360141032e+00,-1.006113481823004818e+01,2.370370370370370683e+00
-2.176851269288950341e+00,-9.647924641668513601e+00,2.250000000000000000e+00
-2.490183532982075398e+00,-9.208246107179933304e+00,2.129629629629629761e+00
-2.669632557602645395e+00,-8.744774170625669640e+00,2.037037037037037202e+00
-2.695913195928391737e+00,-8.268607124009498932e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.494117300625931399e+00,-1.045747084286218787e+01,2.500000000000000000e+00
-1.817361071875432277e+00,-1.004302749909708758e+01,2.500000000000000000e+00
-2.190247269248139173e+00,-9.587442672251631492e+00,2.500000000000000000e+00
-2.505695746922043998e+00,-9.075165669992109940e+00,2.500000000000000000e+00
-2.674097227282847378e+00,-8.507115467909287077e+00,2.500000000000000000e+00
-2.659534570796063591e+00,-7.894701230188833740e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.482864962556977417e+00,-1.045886309759821131e+01,2.416909620991253504e+00
-1.753077749196820134e+00,-1.006498789563710261e+01,2.202623906705539536e+00
-2.055342130552182844e+00,-9.701658348830971335e+00,1.909620991253644595e+00
-2.338969089567980220e+00,-9.368773724822178295e+00,1.590379008746356071e+00
-2.558494745184110464e+00,-9.071478399051118302e+00,1.297376093294461130e+00
-2.676482421849988302e+00,-8.807282625234551077e+00,1.083090379008746718e+00
-2.702394173024778468e+00,-8.566181096378649329e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.483620473102391424e+00,-1.045711026797826371e+01,2.444606413994169447e+00
-1.758286938418577972e+00,-1.005157353059944469e+01,2.301749271137026209e+00
-2.066399360415033026e+00,-9.656199030252567539e+00,2.106413994169096249e+00
-2.354654633155467192e+00,-9.266660511909620368e+00,1.893586005830903751e+00
-2.574451577543894309e+00,-8.884895763014441172e+00,1.698250728862973791e+00
-2.683897153528997936e+00,-8.511549728382968638e+00,1.555393586005831219e+00
-2.687883554412495268e+00,-8.146409749645680876e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.484375500187898433e+00,-1.045535727675503779e+01,2.472303206997084501e+00
-1.763454494760244851e+00,-1.003811881868557876e+01,2.400874635568512883e+00
-2.076910953897007417e+00,-9.610741803982612907e+00,2.303206997084548124e+00
-2.368312166448359957e+00,-9.164416409157322363e+00,2.196793002915452320e+00
-2.583985530466407887e+00,-8.696832158515949374e+00,2.099125364431487117e+00
-2.673926760793009727e+00,-8.211350320174737760e+00,2.027696793002915499e+00
-2.625522412799916161e+00,-7.702183685338045649e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.485130051141472451e+00,-1.045360412863378308e+01,2.500000000000000000e+00
-1.768577570391607345e+00,-1.002462250496744467e+01,2.500000000000000000e+00
-2.086898443204990627e+00,-9.565301000241666074e+00,2.500000000000000000e+00
-2.379971844212781296e+00,-9.062064111229434005e+00,2.500000000000000000e+00
-2.586731720808648216e+00,-8.507470587896262870e+00,2.500000000000000000e+00
-2.641122341732584644e+00,-7.897416012838035293e+00,2.500000000000000000e+00
-2.508492659636293531e+00,-7.270884934800422528e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.649389906411991014e+00,-1.055562195755750210e+01,2.111111111111111605e+00
-2.322961237698811132e+00,-1.045379025399238238e+01,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.653222390015292476e+00,-1.054679899185197911e+01,2.240740740740740922e+00
-2.348136046118526110e+00,-1.039301371458000034e+01,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.657033424437988955e+00,-1.053798996946206046e+01,2.370370370370370683e+00
-2.373756364454375767e+00,-1.032934781925963463e+01,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.660823953427047250e+00,-1.052919545532235901e+01,2.500000000000000000e+00
-2.399528523661637269e+00,-1.026266709458916004e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.556492741895276755e+00,-1.050251868969413316e+01,2.265625000000000000e+00
-2.082082022802704824e+00,-1.027711903000989224e+01,1.750000000000000222e+00
-2.576273382868075501e+00,-1.007496749465911101e+01,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.558708043441547897e+00,-1.049739761658135251e+01,2.343750000000000000e+00
-2.097483789615130156e+00,-1.023896598704365957e+01,2.000000000000000000e+00
-2.613881510618741189e+00,-9.945812028066342236e+00,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.560917776338995866e+00,-1.049227794368074740e+01,2.421875000000000000e+00
-2.112839686515840754e+00,-1.020002111033177705e+01,2.250000000000000000e+00
-2.646872655984859435e+00,-9.817898444574581163e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.563122124464232821e+00,-1.048715978547198979e+01,2.500000000000000000e+00
-2.128081398324813023e+00,-1.016025577526249890e+01,2.500000000000000000e+00
-2.675715224812987625e+00,-9.691450358211966432e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.516907862286741127e+00,-1.047918428597316876e+01,2.343999999999999861e+00
-1.927226470701828509e+00,-1.017305374343769664e+01,1.971999999999999975e+00
-2.402475322703299998e+00,-9.907680556847923370e+00,1.527999999999999803e+00
-2.730138850116230032e+00,-9.654005739397440777e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.518353460667327903e+00,-1.047583608209895267e+01,2.395999999999999908e+00
-1.937329208020255322e+00,-1.014756878481142088e+01,2.148000000000000131e+00
-2.425846073334059660e+00,-9.820206164446307895e+00,1.851999999999999869e+00
-2.764219735721415994e+00,-9.471675371344263183e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.519797004537578378e+00,-1.047248784524231802e+01,2.447999999999999954e+00
-1.947351510397435259e+00,-1.012182485065717330e+01,2.323999999999999844e+00
-2.447150106513497292e+00,-9.733165170825005319e+00,2.176000000000000156e+00
-2.792092164082923933e+00,-9.289528841382615809e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.521238545136606168e+00,-1.046913960784115005e+01,2.500000000000000000e+00
-1.957273467970741976e+00,-1.009581351794512472e+01,2.500000000000000000e+00
-2.466537586590762832e+00,-9.646635696694650264e+00,2.500000000000000000e+00
-2.814007444851843509e+00,-9.107294515347705399e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.497586449756534099e+00,-1.046735896617696149e+01,2.388888888888888840e+00
-1.835546233519553372e+00,-1.011247609672862247e+01,2.111111111111111160e+00
-2.243964134359618612e+00,-9.794387872689263475e+00,1.750000000000000000e+00
-2.604645427835360572e+00,-9.501993786238951856e+00,1.388888888888888618e+00
-2.821515359722797989e+00,-9.237821832667396649e+00,1.111111111111110938e+00
-2.882880800169361546e+00,-8.993293928516019164e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.498604611711573442e+00,-1.046499827890690781e+01,2.425925925925925597e+00
-1.842637418272510486e+00,-1.009436786458594248e+01,2.240740740740740478e+00
-2.259660790534795627e+00,-9.732244740683039907e+00,2.000000000000000000e+00
-2.627524232962033857e+00,-9.365302088595466756e+00,1.759259259259259078e+00
-2.846998197138480347e+00,-8.996430957474391477e+00,1.574074074074074181e+00
-2.901591746410038475e+00,-8.628963124596474188e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.499621835512473078e+00,-1.046263741884454745e+01,2.462962962962963243e+00
-1.849669118946948965e+00,-1.007615832983576531e+01,2.370370370370370683e+00
-2.274330644263577117e+00,-9.670235434002181663e+00,2.250000000000000000e+00
-2.646909224819300910e+00,-9.228466408783562613e+00,2.129629629629629761e+00
-2.862369285117523532e+00,-8.752739104063888220e+00,2.037037037037037202e+00
-2.895643968767735110e+00,-8.258233196064953319e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.500638139085838763e+00,-1.046027639743120830e+01,2.500000000000000000e+00
-1.856634272987993439e+00,-1.005784445593583953e+01,2.500000000000000000e+00
-2.288028383822963807e+00,-9.608391505930503840e+00,2.500000000000000000e+00
-2.662869328656240597e+00,-9.091544567502099383e+00,2.500000000000000000e+00
-2.866996868285447864e+00,-8.506331376787226617e+00,2.500000000000000000e+00
-2.857395398078569571e+00,-7.865527731477119922e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.487137531592831241e+00,-1.046070535649118938e+01,2.416909620991253504e+00
-1.780036613840303872e+00,-1.007551224277369784e+01,2.202623906705539536e+00
-2.126731627873765795e+00,-9.719463936788441671e+00,1.909620991253644595e+00
-2.463730895747639149e+00,-9.389204011504856950e+00,1.590379008746356071e+00
-2.728661952299583859e+00,-9.088929327226015431e+00,1.297376093294461130e+00
-2.871557153806104878e+00,-8.817596132149166266e+00,1.083090379008746718e+00
-2.902388767262662927e+00,-8.567651564204171066e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.487893536385666238e+00,-1.045895138018886250e+01,2.444606413994169447e+00
-1.785283558884766197e+00,-1.006200064663993210e+01,2.301749271137026209e+00
-2.137990310871614508e+00,-9.673176518378401312e+00,2.106413994169096249e+00
-2.479795661060137490e+00,-9.284622361204991847e+00,1.893586005830903751e+00
-2.745113097772146293e+00,-8.896560186919108659e+00,1.698250728862973791e+00
-2.879243333720369336e+00,-8.510925743392199649e+00,1.555393586005831219e+00
-2.887246744624642592e+00,-8.130462386589767831e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.488649049149917358e+00,-1.045719726133761540e+01,2.472303206997084501e+00
-1.790490624183667112e+00,-1.004844306061015402e+01,2.400874635568512883e+00
-2.148686321851490888e+00,-9.626921910451299524e+00,2.303206997084548124e+00
-2.493779573844368880e+00,-9.179935255005876371e+00,2.196793002915452320e+00
-2.754952938397893902e+00,-8.702449871292047945e+00,2.099125364431487117e+00
-2.868862838810231963e+00,-8.198683633161472528e+00,2.027696793002915499e+00
-2.821403482785014738e+00,-7.661802917372408039e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.489404077230265244e+00,-1.045544300464570320e+01,2.500000000000000000e+00
-1.795654896133212386e+00,-1.003483821327378500e+01,2.500000000000000000e+00
-2.158842351269028015e+00,-9.580714415918047067e+00,2.500000000000000000e+00
-2.505714450269663107e+00,-9.075167619048754020e+00,2.500000000000000000e+00
-2.757789985192701909e+00,-8.506775276770946803e+00,2.500000000000000000e+00
-2.834380111749222664e+00,-7.868921209788621418e+00,2.500000000000000000e+00
-2.698077675788754348e+00,-7.207186256238986566e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.687877023738417526e+00,-1.057237511652800777e+01,2.111111111111111605e+00
-2.468722139695526785e+00,-1.051482764030522610e+01,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.691735004558218458e+00,-1.056349345370784931e+01,2.240740740740740922e+00
-2.494396898535613971e+00,-1.045284318999995321e+01,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.695569660530762857e+00,-1.055462983254416365e+01,2.370370370370370683e+00
-2.520720760205960254e+00,-1.038742767342759343e+01,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.699381954755196711e+00,-1.054578482146960994e+01,2.500000000000000000e+00
-2.547380574908928885e+00,-1.031844857915857538e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.575490730591879718e+00,-1.051074643605929104e+01,2.265625000000000000e+00
-2.174677230365283265e+00,-1.031488313381817790e+01,1.750000000000000222e+00
-2.747577594846069893e+00,-1.012790364812122590e+01,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.577712900417499675e+00,-1.050560948580152676e+01,2.343750000000000000e+00
-2.190354490973189350e+00,-1.027604742214617772e+01,2.000000000000000000e+00
-2.786807925068893077e+00,-9.993181053496261512e+00,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.579929181636604563e+00,-1.050047464139236730e+01,2.421875000000000000e+00
-2.206034099375360658e+00,-1.023628130078590104e+01,2.250000000000000000e+00
-2.821122220961968630e+00,-9.860141295923112281e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.582139759999819040e+00,-1.049534201764916652e+01,2.500000000000000000e+00
-2.221644024504738191e+00,-1.019555499596658166e+01,2.500000000000000000e+00
-2.851033707585818533e+00,-9.729010962347130587e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.527541726293742963e+00,-1.048377884713617192e+01,2.343999999999999861e+00
-1.986179109644993668e+00,-1.019661881304584483e+01,1.971999999999999975e+00
-2.533966686378074762e+00,-9.944362261046993723e+00,1.527999999999999803e+00
-2.914732188358830189e+00,-9.691766678639641697e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.528989753729822709e+00,-1.048042501725743136e+01,2.395999999999999908e+00
-1.996417984855892058e+00,-1.017079038243234912e+01,2.148000000000000131e+00
-2.558104061942493068e+00,-9.854019632077587687e+00,1.851999999999999869e+00
-2.949978472209187963e+00,-9.503207590969061869e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.530435649390486041e+00,-1.047707132554594089e+01,2.447999999999999954e+00
-2.006590026731586818e+00,-1.014466175777106471e+01,2.323999999999999844e+00
-2.580067946495821385e+00,-9.764283878356541990e+00,2.176000000000000156e+00
-2.978777678082951574e+00,-9.315006437787019422e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.531879464806667368e+00,-1.047371780449215883e+01,2.500000000000000000e+00
-2.016674508079852934e+00,-1.011822428718573263e+01,2.500000000000000000e+00
-2.600020541719147538e+00,-9.675233368526352962e+00,2.500000000000000000e+00
-3.001408649825161312e+00,-9.126823402426817111e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.504104274059535173e+00,-1.047017151609032659e+01,2.388888888888888840e+00
-1.874597018055406572e+00,-1.012786969158893591e+01,2.111111111111111160e+00
-2.340724857065133335e+00,-9.819633912804629716e+00,1.750000000000000000e+00
-2.760158714344402853e+00,-9.530054805428497033e+00,1.388888888888888618e+00
-3.012886310698426939e+00,-9.262071480510313037e+00,1.111111111111110938e+00
-3.082186996914323629e+00,-9.009938445302658749e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.505123464347472018e+00,-1.046780844455529902e+01,2.425925925925925597e+00
-1.881757858466158950e+00,-1.010958357011162612e+01,2.240740740740740478e+00
-2.356801209924920926e+00,-9.755987927510227919e+00,2.000000000000000000e+00
-2.783697874881264855e+00,-9.389418403581036188e+00,1.759259259259259078e+00
-3.039213199808319388e+00,-9.012687619076821477e+00,1.574074074074074181e+00
-3.101557055333130641e+00,-8.632688071212786696e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.506141692846544977e+00,-1.046544525270774351e+01,2.462962962962963243e+00
-1.888863769533757120e+00,-1.009118184144148245e+01,2.370370370370370683e+00
-2.371810019238205225e+00,-9.692546226335847948e+00,2.250000000000000000e+00
-2.803634916656529086e+00,-9.248686710387193699e+00,2.129629629629629761e+00
-3.055106012632408774e+00,-8.760704037502105024e+00,2.037037037037037202e+00
-3.095374741607083813e+00,-8.247859268120407705e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.507158977545746348e+00,-1.046308195200022872e+01,2.500000000000000000e+00
-1.895907474100555046e+00,-1.007266141277458971e+01,2.500000000000000000e+00
-2.385809498397788886e+00,-9.629340339609374411e+00,2.500000000000000000e+00
-2.820042910390438529e+00,-9.107923465012088826e+00,2.500000000000000000e+00
-3.059896509288054567e+00,-8.505547285665166157e+00,2.500000000000000000e+00
-3.055256225361080880e+00,-7.836354232765404326e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.491410100628685065e+00,-1.046254761538416744e+01,2.416909620991253504e+00
-1.806995478483787387e+00,-1.008603658991029128e+01,2.202623906705539536e+00
-2.198121125195349190e+00,-9.737269524745912008e+00,1.909620991253644595e+00
-2.588492701927297635e+00,-9.409634298187535606e+00,1.590379008746356071e+00
-2.898829159415056811e+00,-9.106380255400912560e+00,1.297376093294461130e+00
-3.066631885762221010e+00,-8.827909639063779679e+00,1.083090379008746718e+00
-3.102383361500542058e+00,-8.569122032029691027e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.492166599668941274e+00,-1.046079249239946307e+01,2.444606413994169447e+00
-1.812280179350954423e+00,-1.007242776268041951e+01,2.301749271137026209e+00
-2.209581261328196433e+00,-9.690154006504235085e+00,2.106413994169096249e+00
-2.604936688964807789e+00,-9.302584210500363326e+00,1.893586005830903751e+00
-2.915774618000397833e+00,-8.908224610823776146e+00,1.698250728862973791e+00
-3.074589513911740291e+00,-8.510301758401430661e+00,1.555393586005831219e+00
-3.086609934836784142e+00,-8.114515023533856564e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.492922598111936283e+00,-1.045903724592019302e+01,2.472303206997084501e+00
-1.817526753607089374e+00,-1.005876730253473106e+01,2.400874635568512883e+00
-2.220461689805974359e+00,-9.643102016919987918e+00,2.303206997084548124e+00
-2.619246981240376915e+00,-9.195454100854430379e+00,2.196793002915452320e+00
-2.925920346329379029e+00,-8.708067584068144740e+00,2.099125364431487117e+00
-3.063798916827453311e+00,-8.186016946148207296e+00,2.027696793002915499e+00
-3.017284552770108430e+00,-7.621422149406772206e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.493678103319058259e+00,-1.045728188065762154e+01,2.500000000000000000e+00
-1.822732221874817427e+00,-1.004505392158012533e+01,2.500000000000000000e+00
-2.230786259333065402e+00,-9.596127831594428059e+00,2.500000000000000000e+00
-2.631457056326544475e+00,-9.088271126868074035e+00,2.500000000000000000e+00
-2.928848249576755158e+00,-8.506079965645630736e+00,2.500000000000000000e+00
-3.027637881765859795e+00,-7.840426406739207543e+00,2.500000000000000000e+00
-2.887662691941209392e+00,-7.143487577677551492e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.726364141064844038e+00,-1.058912827549851166e+01,2.111111111111111605e+00
-2.614483041692242438e+00,-1.057586502661807160e+01,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
