-2.183083659678592525e+00,-5.036132399126134196e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.289766147351566250e+00,-6.218374062780942957e+00,1.499999999999999778e+00
-1.453542140673010241e+00,-5.754800955153075215e+00,1.499999999999999778e+00
-1.843566372842131651e+00,-5.282263795300611520e+00,1.500000000000000000e+00
-2.166423789610143480e+00,-4.999378229641990856e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.287530710217251073e+00,-6.215669089620593724e+00,1.551999999999999824e+00
-1.442473938184978266e+00,-5.739298361129261394e+00,1.675999999999999934e+00
-1.825625710657239331e+00,-5.249255887237634255e+00,1.823999999999999844e+00
-2.160631980075713887e+00,-4.983954373083220979e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.285298384313474873e+00,-6.212966099325920588e+00,1.603999999999999870e+00
-1.431582033737595072e+00,-5.723737869060852468e+00,1.851999999999999869e+00
-1.809045714892990597e+00,-5.216456287009469506e+00,2.147999999999999687e+00
-2.162130970018743881e+00,-4.990188241946744263e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.263698675567513252e+00,-6.243156845474779892e+00,1.462962962962962576e+00
-1.322797845870723465e+00,-5.867653114437142214e+00,1.370370370370370239e+00
-1.606368823314783700e+00,-5.455597635447906768e+00,1.250000000000000000e+00
-1.958457132237021892e+00,-5.130003472232577799e+00,1.129629629629629539e+00
-2.195507854529556990e+00,-4.975084645336487199e+00,1.037037037037037202e+00
-2.252433421235570776e+00,-4.969343966633847920e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.262110694780999687e+00,-6.241236368162931925e+00,1.499999999999999778e+00
-1.313937304461874289e+00,-5.855446007849479884e+00,1.499999999999999778e+00
-1.589002228037757813e+00,-5.425501951516117138e+00,1.500000000000000000e+00
-1.941403799225600579e+00,-5.091456614453715446e+00,1.499999999999999778e+00
-2.196995072554689177e+00,-4.981660931266999270e+00,1.500000000000000000e+00
-2.262780672480891653e+00,-5.119544829003976893e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.260524124781545519e+00,-6.239316733932669834e+00,1.537037037037036979e+00
-1.305240686617409551e+00,-5.843298115724700814e+00,1.629629629629629539e+00
-1.572446997499695964e+00,-5.395313534459562632e+00,1.750000000000000000e+00
-1.930955204256347812e+00,-5.063770372724052393e+00,1.870370370370370461e+00
-2.205088949002310894e+00,-5.045361959102879545e+00,1.962962962962963021e+00
-2.169098063104201835e+00,-5.512134501177296642e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.258938976192301107e+00,-6.237397934123647403e+00,1.574074074074073737e+00
-1.296644623984690048e+00,-5.831118273965653742e+00,1.759259259259259078e+00
-1.556721290270668856e+00,-5.365072712272197286e+00,2.000000000000000000e+00
-1.925792238725751115e+00,-5.046933264828619592e+00,2.240740740740741366e+00
-2.194694835215928119e+00,-5.231776526871356303e+00,2.425925925925926485e+00
-1.998915480851609416e+00,-5.766573400177454900e+00,2.500000000000000888e+00
