2.416501797939891449e-01,-1.156412705329674218e+00,4.500000000000000000e+00
4.754798251336538883e-01,-1.419105418774369021e+00,4.376157407407406552e+00
6.870919663750092443e-01,-1.657015956828875147e+00,4.259259259259258634e+00
8.747635693032707049e-01,-1.843552461337826021e+00,4.156249999999999112e+00
1.043139408616205355e+00,-1.962688949011590189e+00,4.074074074074073515e+00
1.203891993816320394e+00,-2.014580238181464811e+00,4.019675925925925597e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057943785201001186e+00,-4.847081066065806465e-01,4.941055985434683606e+00
-8.120049991290737568e-01,-4.618032452304242641e-01,4.776968593536641272e+00
-5.634476353816942895e-01,-5.067807445719123560e-01,4.526854802002730160e+00
-3.201492294614975975e-01,-6.255757500386235348e-01,4.209831588529812763e+00
-9.076126908942512561e-02,-8.087991892038335351e-01,3.845015930814747129e+00
1.179480917680236773e-01,-1.037205955701643756e+00,3.451524806554391755e+00
3.021676519679634687e-01,-1.285618633972643865e+00,3.048475193445607356e+00
4.602688996656291720e-01,-1.527075996999199603e+00,2.654984069185251983e+00
5.908884560521739937e-01,-1.736897792517655859e+00,2.290168411470186349e+00
6.956061092602989770e-01,-1.895987222107350600e+00,1.973145197997268951e+00
7.787452341399072608e-01,-1.994430250098246926e+00,1.723031406463359616e+00
8.462126246755407033e-01,-2.035333224329344048e+00,1.558944014565316394e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057807625991286304e+00,-4.846671265582110921e-01,4.949476558944015281e+00
-8.109592857442787794e-01,-4.615141105625407136e-01,4.808830223031406170e+00
-5.600913628391278598e-01,-5.059717726366552704e-01,4.594446973145197788e+00
-3.126524196648446385e-01,-6.240110714362236966e-01,4.322712790168410812e+00
-7.708956591460504326e-02,-8.063255583381722102e-01,4.010013654984068587e+00
1.399528868303107354e-01,-1.033737365025908295e+00,3.672735548475193124e+00
3.347129367390039856e-01,-1.281106262245558680e+00,3.327264451524805988e+00
5.051739938384980366e-01,-1.521546733408641217e+00,2.989986345015930524e+00
6.491018160324224517e-01,-1.730551064370082326e+00,2.677287209831587855e+00
7.683496463129695364e-01,-1.889006020560626276e+00,2.405553026854801768e+00
8.672420549858761429e-01,-1.987006040701272624e+00,2.191169776968593386e+00
9.516421586614129957e-01,-2.027685936414870937e+00,2.050523441055985607e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057671466485403666e+00,-4.846261477345337187e-01,4.957897132453345179e+00
-8.099135492373474854e-01,-4.612251210783930855e-01,4.840691852526171957e+00
-5.567345795598790392e-01,-5.051644817890651451e-01,4.662039144287664527e+00
-3.051530688877592823e-01,-6.224542958061378695e-01,4.435593991807009751e+00
-6.340770757126884538e-02,-8.038766973401116900e-01,4.175011379153390934e+00
1.619969579771217971e-01,-1.030326118814949954e+00,3.893946290395994492e+00
3.673667858359148664e-01,-1.276706826255943561e+00,3.606053709604005064e+00
5.499406295763643593e-01,-1.516280246888029648e+00,3.324988620846608622e+00
7.070022825437679570e-01,-1.724691286686063751e+00,3.064406008192990249e+00
8.404905179473998178e-01,-1.882847988510494730e+00,2.837960855712335029e+00
9.547184387001786954e-01,-1.980876212008683801e+00,2.659308147473828488e+00
1.057114704564885876e+00,-2.021845889160303500e+00,2.542102867546654821e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057535306683163201e+00,-4.845851701362406949e-01,4.966317705962676854e+00
-8.088677895234028803e-01,-4.609362770855559011e-01,4.872553482020937743e+00
-5.533772870104746167e-01,-5.043588706288006929e-01,4.729631315430132155e+00
-2.976511943810601357e-01,-6.209054081780593926e-01,4.548475193445607800e+00
-4.971425766750826869e-02,-8.014521955763939109e-01,4.340009103322712392e+00
1.840801308032544714e-01,-1.026971580242978188e+00,4.115157032316795416e+00
4.001284822301965916e-01,-1.272418336566584429e+00,3.884842967683204140e+00
5.945667292654850389e-01,-1.511280646540323902e+00,3.659990896677286720e+00
7.645849410920146916e-01,-1.719326692891018471e+00,3.451524806554392200e+00
9.120189602270813989e-01,-1.877527477315409143e+00,3.270368684569867845e+00
1.042366827992151634e+00,-1.975978765032406992e+00,3.127446517979061813e+00
1.164362631031617745e+00,-2.017677894305712538e+00,3.033682294037324034e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057399146584374838e+00,-4.845441937640241892e-01,4.974738279472006752e+00
-8.078220065175674147e-01,-4.606475788915885272e-01,4.904415111515703529e+00
-5.500194866577119424e-01,-5.035549377553895090e-01,4.797223486572598894e+00
-2.901468134068139193e-01,-6.193643935733768036e-01,4.661356395084204962e+00
-3.600924560984475331e-02,-7.990518935998272010e-01,4.505006827492034738e+00
2.062022270338794427e-01,-1.023673109834588368e+00,4.336367774237595896e+00
4.329135655754639544e-01,-1.268250272076448582e+00,4.163632225762403216e+00
6.390502568545338713e-01,-1.506551961862081512e+00,3.994993172507965262e+00
8.218451030037247085e-01,-1.714465211042732751e+00,3.838643604915794150e+00
9.831274605425540658e-01,-1.873044458740575013e+00,3.702776513427401106e+00
1.131199388751884971e+00,-1.972233266623138581e+00,3.595584888484296471e+00
1.273350674767405932e+00,-2.015141617290609588e+00,3.525261720527992804e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057262986188848286e+00,-4.845032186185763146e-01,4.983158852981338427e+00
-8.067762001349619849e-01,-4.603590268040353428e-01,4.936276741010468427e+00
-5.466611799686585949e-01,-5.027526817682275162e-01,4.864815657715066521e+00
-2.826399432382189492e-01,-6.178312370051454172e-01,4.774237596722803900e+00
-2.229271055509576827e-02,-7.966756334331792644e-01,4.670004551661356196e+00
2.283630646547920029e-01,-1.020430065408718390e+00,4.557578516158397264e+00
4.656470457529032769e-01,-1.264213341042580874e+00,4.442421483841601848e+00
6.833892234579352909e-01,-1.502098142387507274e+00,4.329995448338643804e+00
8.787783371533853805e-01,-1.710114465334046097e+00,4.225762403277196100e+00
1.054821460552858303e+00,-1.869334054416219137e+00,4.135184342284934367e+00
1.221199465215974111e+00,-1.969616414876071753e+00,4.063723258989530684e+00
1.381577933651266132e+00,-2.014257089158437708e+00,4.016841147018661573e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.058240642765062800e+00,-4.832545053077834107e-01,4.948979591836734748e+00
-8.136986380502324590e-01,-4.518961931408598254e-01,4.806122448979591510e+00
-5.669839775902040246e-01,-4.787054503341213740e-01,4.586734693877550839e+00
-3.246279846774546840e-01,-5.707988241511705585e-01,4.306122448979591510e+00
-9.409582661381679647e-02,-7.228044289832962210e-01,3.979591836734694077e+00
1.185903249489974470e-01,-9.211423808607845931e-01,3.622448979591835982e+00
3.097897401252822647e-01,-1.146766595500662289e+00,3.249999999999999112e+00
4.773863897084992258e-01,-1.378173133594011057e+00,2.877551020408162685e+00
6.189901389104052187e-01,-1.594348378295080249e+00,2.520408163265305923e+00
7.354772836014775717e-01,-1.776754182186774722e+00,2.193877551020407601e+00
8.298674463451775063e-01,-1.911921617105596161e+00,1.913265306122448717e+00
9.065199954815531536e-01,-1.994126362163733512e+00,1.693877551020408490e+00
9.707506090605805271e-01,-2.027974325518496990e+00,1.551020408163263475e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.058122893693468569e+00,-4.832190671863302311e-01,4.956268221574343436e+00
-8.127904659975513368e-01,-4.516452014406310278e-01,4.833819241982507009e+00
-5.640506274146526167e-01,-4.779997461115168544e-01,4.645772594752186180e+00
-3.180278936683104685e-01,-5.694274093014479732e-01,4.405247813411078184e+00
-8.196175488173830515e-02,-7.206278966100458927e-01,4.125364431486880257e+00
1.382767129395108263e-01,-9.180833032257393889e-01,3.819241982507287858e+00
3.391201208189326133e-01,-1.142786211131554763e+00,3.499999999999999112e+00
5.179463832575592619e-01,-1.373338110644023446e+00,3.180758017492710366e+00
6.718512103906495447e-01,-1.588866450574502043e+00,2.874635568513118411e+00
8.017405617506045967e-01,-1.770845597135476623e+00,2.594752186588920040e+00
9.105855385146629510e-01,-1.905815573767872806e+00,2.354227405247812488e+00
1.003175058780430451e+00,-1.988032140293811922e+00,2.166180758017491659e+00
1.086201041162794256e+00,-2.022023271660926547e+00,2.043731778425653900e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.058005144394935426e+00,-4.831836299794983747e-01,4.963556851311953011e+00
-8.118822742995926989e-01,-4.513943186870862379e-01,4.861516034985422507e+00
-5.611169008469144570e-01,-4.772953222367777304e-01,4.704810495626822409e+00
-3.114259709585505131e-01,-5.680620842298245154e-01,4.504373177842565745e+00
-6.981964417766174658e-02,-7.184705188325393177e-01,4.271137026239066437e+00
1.579903319961648012e-01,-9.150695347112053346e-01,4.016034985422739290e+00
3.685264739539014789e-01,-1.138895903709117530e+00,3.749999999999999112e+00
5.584105799913248180e-01,-1.368714984345381414e+00,3.483965014577258046e+00
7.244853529435422157e-01,-1.583782956758524874e+00,3.228862973760931787e+00
8.675468190851961525e-01,-1.765619620913911447e+00,2.995626822157432922e+00
9.907666364467665465e-01,-1.900777711957688743e+00,2.795189504373176259e+00
1.100999013827298256e+00,-1.983381632165873487e+00,2.638483965014575272e+00
1.203756650601071954e+00,-2.018048022117323814e+00,2.536443148688044325e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057887394869340802e+00,-4.831481936877355388e-01,4.970845481049562586e+00
-8.109740629008033164e-01,-4.511435450817029014e-01,4.889212827988338894e+00
-5.581827988556893327e-01,-4.765921777720928398e-01,4.763848396501457749e+00
-3.048222280519800043e-01,-5.667028386447574562e-01,4.603498542274052419e+00
-5.766946775957908222e-02,-7.163321754801499353e-01,4.416909620991253504e+00
1.777310553396177495e-01,-9.121006156844012613e-01,4.212827988338191609e+00
3.979916612534888931e-01,-1.135096420663295858e+00,3.999999999999999556e+00
5.987775787924223270e-01,-1.364306826214588764e+00,3.787172011661807058e+00
7.768892121920735194e-01,-1.579104213919018562e+00,3.583090379008746496e+00
9.328893434813048113e-01,-1.761087431935217662e+00,3.396501457725947581e+00
1.071717415820431896e+00,-1.896723297757303195e+00,3.236151603498542251e+00
1.200272986540585896e+00,-1.980126233250048884e+00,3.110787172011661994e+00
1.322805081002639493e+00,-2.016006512765688985e+00,3.029154518950437414e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057769645116561685e+00,-4.831127583114893098e-01,4.978134110787172162e+00
-8.100658317456286284e-01,-4.508928808259511922e-01,4.916909620991253504e+00
-5.552483224098042625e-01,-4.758903117795888482e-01,4.822886297376093090e+00
-2.982166764578310647e-01,-5.653496622506614111e-01,4.702623906705539092e+00
-4.551125339985215290e-02,-7.142127559356055144e-01,4.562682215743440572e+00
1.974987542303577870e-01,-9.091760851252908004e-01,4.409620991253643929e+00
4.274343129720496459e-01,-1.131398190113339863e+00,4.249999999999999112e+00
6.390460034709363191e-01,-1.360116663175508389e+00,4.090379008746355183e+00
8.290595754184583166e-01,-1.574836360920147449e+00,3.937317784256559428e+00
9.982116084500818332e-01,-1.757228329898544494e+00,3.797376093294460020e+00
1.153599984041067561e+00,-1.893623804272234645e+00,3.677113702623906022e+00
1.300767271893273680e+00,-1.978236501662761881e+00,3.583090379008745607e+00
1.439278329825753877e+00,-2.015980480069997860e+00,3.521865889212826950e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.057651895136474840e+00,-4.830773238512073298e-01,4.985422740524780849e+00
-8.091575807785141849e-01,-4.506423261212944009e-01,4.944606413994169003e+00
-5.523134724782140514e-01,-4.751897233213299154e-01,4.881924198250729319e+00
-2.916093276907150700e-01,-5.640025447478976828e-01,4.801749271137025765e+00
-3.334502909540183746e-02,-7.121121494824794729e-01,4.708454810495626752e+00
2.172932980277690884e-01,-9.062954806018369558e-01,4.606413994169096249e+00
4.568432258151958747e-01,-1.127803782139046085e+00,4.500000000000000000e+00
6.792145055948131116e-01,-1.356147477425842851e+00,4.393586005830903751e+00
8.809933884583792674e-01,-1.570985359602715903e+00,4.291545189504373248e+00
1.064082865240867148e+00,-1.753999827238556186e+00,4.198250728862974235e+00
1.236401169832662017e+00,-1.891459934179413382e+00,4.118075801749270681e+00
1.399780854707843414e+00,-1.977757278133208896e+00,4.055393586005830997e+00
1.552334904529553583e+00,-2.018065741252964784e+00,4.014577259475219151e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.058459483236397158e+00,-4.821488246396145039e-01,4.955407407407407483e+00
-8.149563159944196444e-01,-4.442636285946713337e-01,4.829925925925926400e+00
-5.696147235114704666e-01,-4.567476286415770304e-01,4.636000000000000121e+00
-3.279330200158574460e-01,-5.271758411743536765e-01,4.386074074074073792e+00
-9.642546436613239069e-02,-6.527898247081063143e-01,4.092592592592592560e+00
1.195189618188492314e-01,-8.240031899940712945e-01,3.767999999999999794e+00
3.164551920313921074e-01,-1.026369144703686676e+00,3.424740740740740641e+00
4.918483715941150969e-01,-1.242866315776572028e+00,3.075259259259259359e+00
6.427925534561531595e-01,-1.456071443551050448e+00,2.731999999999999762e+00
7.695547933925364070e-01,-1.649322311657897666e+00,2.407407407407407440e+00
8.742179365227022991e-01,-1.808626647163154910e+00,2.113925925925925764e+00
9.601569858826061177e-01,-1.924583693636626514e+00,1.863999999999999879e+00
1.032442686906164919e+00,-1.994186526004224413e+00,1.670074074074073600e+00
1.095944728155328063e+00,-2.022738903634714092e+00,1.544592592592593405e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.058356650101475838e+00,-4.821178763712943294e-01,4.961777777777777843e+00
-8.141603663015928305e-01,-4.440437328638913717e-01,4.854222222222221994e+00
-5.670304631937713724e-01,-4.561268654358869301e-01,4.687999999999999723e+00
-3.220833333996465653e-01,-5.259647945571377381e-01,4.473777777777777409e+00
-8.559779779140430644e-02,-6.508615197279432607e-01,4.222222222222222321e+00
1.372032347352692971e-01,-8.212879355529913994e-01,3.943999999999999950e+00
3.429702127517192389e-01,-1.022835472995236916e+00,3.649777777777777121e+00
5.286422399821837370e-01,-1.238605039523181128e+00,3.350222222222221546e+00
6.910157360126619741e-01,-1.451295843514972095e+00,3.055999999999999162e+00
8.302410216117591668e-01,-1.644280614108739824e+00,2.777777777777777679e+00
9.482955389819625047e-01,-1.803582748295409655e+00,2.526222222222222147e+00
1.049964385715842941e+00,-1.919702335795367976e+00,2.312000000000000277e+00
1.140312190219864075e+00,-1.989617831792962921e+00,2.145777777777776674e+00
1.223536825916459181e+00,-2.018696309099684782e+00,2.038222222222221269e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.058253816790311497e+00,-4.820869287998277297e-01,4.968148148148148202e+00
-8.133644002195884459e-01,-4.438239204968881801e-01,4.878518518518518476e+00
-5.644459189769153173e-01,-4.555070936581309127e-01,4.740000000000000213e+00
-3.162322919055310932e-01,-5.247585092261425332e-01,4.561481481481481914e+00
-7.476435678619181013e-02,-6.489483480522882930e-01,4.351851851851851194e+00
1.549067942865165748e-01,-8.186088472844654795e-01,4.119999999999999218e+00
3.695387424005462385e-01,-1.019374346931573250e+00,3.874814814814814490e+00
5.653696254407885036e-01,-1.234516194850494131e+00,3.625185185185184622e+00
7.390746003202890435e-01,-1.446848759337161505e+00,3.379999999999999893e+00
8.905834386453995721e-01,-1.639808659888175590e+00,3.148148148148147918e+00
1.022576929976869442e+00,-1.799395811184558269e+00,2.938518518518518086e+00
1.140953417293651073e+00,-1.916015371983402327e+00,2.759999999999999343e+00
1.249926169808154963e+00,-1.986714326557551757e+00,2.621481481481481079e+00
1.352186329721155600e+00,-2.016928621863446569e+00,2.531851851851850910e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.058150983302823311e+00,-4.820559819255130218e-01,4.974518518518518562e+00
-8.125684177110300555e-01,-4.436041916292995380e-01,4.902814814814814959e+00
