5.916935875220903363e+00,-1.744721649540827357e+01,4.599941682460999992e+00
5.844443384468186231e+00,-1.834883834677469494e+01,4.173348884677066550e+00
5.736972384173704143e+00,-1.915527750776620053e+01,3.661029304563347075e+00
5.613108991533900749e+00,-1.990875641900783322e+01,3.111969674879720316e+00
5.473844817716111422e+00,-2.046241392405445225e+01,2.575156728386061467e+00
5.353370781380238697e+00,-2.095219948697832990e+01,2.099577197842250165e+00
5.290536138729329707e+00,-2.131254576296791825e+01,1.734217816008164270e+00
5.277986681708398464e+00,-2.156873034865641969e+01,1.528065315643679867e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.960671063289056271e+00,-1.649080936272014242e+01,4.907275112990231669e+00
5.917505256842106931e+00,-1.745513848002799762e+01,4.657092870680857644e+00
5.848015502672621935e+00,-1.837473686239784598e+01,4.291441901151770821e+00
5.744851123536751203e+00,-1.921243385052024877e+01,3.852310832482868541e+00
5.634380152825254839e+00,-2.000847945297710240e+01,3.381688292754045921e+00
5.496077196503962981e+00,-2.061460351474832819e+01,2.921562910045195860e+00
5.386787069845425435e+00,-2.117643376299123048e+01,2.513923312436215252e+00
5.316234241806605532e+00,-2.156995116316466010e+01,2.200758128006997882e+00
5.284199496241784644e+00,-2.186112541272852994e+01,2.024055984837439759e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.960640884772692161e+00,-1.649185997283721150e+01,4.922729260825193798e+00
5.918075595837446023e+00,-1.746306046308850668e+01,4.714244058900714407e+00
5.851669752593570806e+00,-1.840051455045197670e+01,4.409534917626475981e+00
5.753062355496535218e+00,-1.927014049429490328e+01,4.043592360402390895e+00
5.654629456235131357e+00,-2.010468561976851376e+01,3.651406910628371527e+00
5.520411704605244552e+00,-2.078285864559897078e+01,3.267969091704329809e+00
5.412826648924437656e+00,-2.138089327682875052e+01,2.928269427030179006e+00
5.323530451852375833e+00,-2.180057525850793354e+01,2.667298440005831495e+00
5.260133604283474540e+00,-2.212616752141947529e+01,2.520046654031200539e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.960610789795783404e+00,-1.649291058784916686e+01,4.938183408660154150e+00
5.918646913413459387e+00,-1.747098245026112906e+01,4.771395247120571170e+00
5.855393683817053940e+00,-1.842617316159880758e+01,4.527627934101180252e+00
5.761686861123320291e+00,-1.932838473180951055e+01,4.234873888321912361e+00
5.673389988182884203e+00,-2.019741965091633773e+01,3.921125528502697133e+00
5.545508636617151765e+00,-2.094820375939754342e+01,3.614375273363464203e+00
5.429928020924957188e+00,-2.157011016619410881e+01,3.342615541624143205e+00
5.312269817067666544e+00,-2.201689679081128048e+01,3.133838752004665551e+00
5.207210187938135171e+00,-2.235803192445156640e+01,3.016037323224960431e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.627174063933336967e+00,-1.639608508389911989e+01,3.767999999999999350e+00
4.938454552166598788e+00,-1.699855707473593469e+01,1.863999999999999435e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.626737900069631593e+00,-1.640909833763530301e+01,3.943999999999999950e+00
4.942156767722453381e+00,-1.708550180312646916e+01,2.311999999999999389e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.626309467973932499e+00,-1.642213195855542907e+01,4.120000000000000107e+00
4.946553406377281803e+00,-1.717067214484286808e+01,2.759999999999999787e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.625889554583187291e+00,-1.643518593851023368e+01,4.296000000000000263e+00
4.951471541708343693e+00,-1.725407062181972151e+01,3.207999999999999741e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.815734686784488794e+00,-1.644346584759303909e+01,4.306122448979591510e+00
5.290527691308686720e+00,-1.721261630358462114e+01,2.877551020408162685e+00
4.944252737988637847e+00,-1.769485171332755158e+01,1.693877551020408490e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.815512507302964984e+00,-1.645053056330603169e+01,4.405247813411078184e+00
5.293577855047288949e+00,-1.726153158984986646e+01,3.180758017492710366e+00
4.954119070064859187e+00,-1.782374861886914275e+01,2.166180758017491659e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.815293346916263317e+00,-1.645759805258810005e+01,4.504373177842565745e+00
5.296749387194318537e+00,-1.731000660844025063e+01,3.483965014577258046e+00
4.964546580176306456e+00,-1.795392987691813147e+01,2.638483965014575272e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.815077331188009957e+00,-1.646466831378099016e+01,4.603498542274052419e+00
5.300009598123392784e+00,-1.735804146869806175e+01,3.787172011661807058e+00
4.976187231190848159e+00,-1.808860400645732724e+01,3.110787172011661994e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.890246121830272408e+00,-1.646419094784306481e+01,4.558299039780521866e+00
5.556391281954503825e+00,-1.731126386739607170e+01,3.540466392318244448e+00
5.169771857784572155e+00,-1.794487249943514939e+01,2.407407407407407884e+00
4.996654717053500505e+00,-1.840077638913257019e+01,1.620027434842250535e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.890112136173038415e+00,-1.646860490454436743e+01,4.621399176954732013e+00
5.558526148958485180e+00,-1.734250341693965680e+01,3.748971193415638226e+00
5.177779939233387196e+00,-1.803844149305033895e+01,2.777777777777778567e+00
5.024714225970330794e+00,-1.860078575171490911e+01,2.102880658436215633e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.889979458062605921e+00,-1.647301943679447689e+01,4.684499314128943936e+00
5.560689441244833553e+00,-1.737362176048275231e+01,3.957475994513032003e+00
5.186623071679863806e+00,-1.813397870866365125e+01,3.148148148148148806e+00
5.052041850413048429e+00,-1.877747155511148947e+01,2.585733882030178954e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.889848118106504771e+00,-1.647743454414384345e+01,4.747599451303155860e+00
5.562872462824054232e+00,-1.740461882898645385e+01,4.165980795610425780e+00
5.196557151074684633e+00,-1.823144804030812338e+01,3.518518518518519933e+00
5.075260495887913059e+00,-1.893521579127505561e+01,3.068587105624144051e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.924593364127525241e+00,-1.647496939646504899e+01,4.694966190833959274e+00
5.714437510804979858e+00,-1.736505074498255041e+01,3.948159278737790157e+00
5.410455343168693254e+00,-1.810164533520983099e+01,3.012021036814423347e+00
5.169969224739952907e+00,-1.869539932724460130e+01,2.138993238166789101e+00
5.085655644913942730e+00,-1.905295996761341826e+01,1.581517655897818564e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.924503708832447479e+00,-1.647798479194621990e+01,4.738542449286250680e+00
5.715968047004137631e+00,-1.738679995190752336e+01,4.098422238918105975e+00
5.417330665833216763e+00,-1.817086104102025246e+01,3.296018031555220773e+00
5.189485279875109214e+00,-1.882238066275786181e+01,2.547708489857249514e+00
5.116407326155656854e+00,-1.928234752793746409e+01,2.069872276483846640e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.924414695275724618e+00,-1.648100034551242032e+01,4.782118707738542085e+00
5.717506470944338837e+00,-1.740850955285774759e+01,4.248685199098421350e+00
5.424832799769576219e+00,-1.824081425860644146e+01,3.580015026296016867e+00
5.206886100417064789e+00,-1.894443106976013880e+01,2.956423741547707262e+00
5.154276952188007854e+00,-1.953386906260030997e+01,2.558226897069871608e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.924326333214231965e+00,-1.648401605701304362e+01,4.825694966190833490e+00
5.719050218324849055e+00,-1.743018422322488448e+01,4.398948159278736725e+00
5.433062490089854535e+00,-1.831148979198804838e+01,3.864012021036813405e+00
5.224205212123226083e+00,-1.907356931915897036e+01,3.365138993238165455e+00
5.201859600587358301e+00,-1.979176247001679911e+01,3.046581517655897020e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.942430253473636625e+00,-1.648126208924714220e+01,4.776968593536641272e+00
5.808633886583374206e+00,-1.739804594641297086e+01,4.209831588529812763e+00
5.593739648949760834e+00,-1.820103345662691652e+01,3.451524806554391755e+00
5.375833527642257081e+00,-1.886333828386638700e+01,2.654984069185251983e+00
5.213030360682289199e+00,-1.935450474090708894e+01,1.973145197997268951e+00
5.193617909465771731e+00,-1.976438118552750822e+01,1.558944014565316394e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.942365991350623489e+00,-1.648345160204175031e+01,4.808830223031406170e+00
5.809774213745531490e+00,-1.741407839854317530e+01,4.322712790168410812e+00
5.599594527833449575e+00,-1.825313539296880805e+01,3.672735548475193124e+00
5.389426313525185641e+00,-1.896196029265758298e+01,2.989986345015930524e+00
5.245403726362633634e+00,-1.955985699695231972e+01,2.405553026854801768e+00
5.253146062266123906e+00,-2.005006864525495658e+01,2.050523441055985607e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.942302077280498196e+00,-1.648564116767780163e+01,4.840691852526171957e+00
5.810917675022856166e+00,-1.743010433978188800e+01,4.435593991807009751e+00
5.605870050132029547e+00,-1.830552524210953180e+01,3.893946290395994492e+00
5.403037825791383142e+00,-1.906416887915919034e+01,3.324988620846608622e+00
5.283815757026504301e+00,-1.976543075666703686e+01,2.837960855712335029e+00
5.304178631405259026e+00,-2.029753207548414551e+01,2.542102867546654821e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.942238514998320120e+00,-1.648783078609612218e+01,4.872553482020937743e+00
5.812064772868530405e+00,-1.744613128993785978e+01,4.548475193445607800e+00
5.612608838387542320e+00,-1.835819608350097454e+01,4.115157032316795416e+00
5.417115755629493989e+00,-1.916989024233756211e+01,3.659990896677286720e+00
5.323316131823492725e+00,-1.995592749965329560e+01,3.270368684569867845e+00
5.342079615600569653e+00,-2.052308933907568189e+01,3.033682294037324034e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.952560583110533265e+00,-1.648524738510078080e+01,4.829925925925926400e+00
5.867022704880103134e+00,-1.741989442654917397e+01,4.386074074074073792e+00
5.723811335637853936e+00,-1.826645475261065243e+01,3.767999999999999794e+00
5.554971158664407938e+00,-1.898427374152293723e+01,3.075259259259259359e+00
5.392673960464376748e+00,-1.959924680333349301e+01,2.407407407407407440e+00
5.319080300125712313e+00,-2.007510349729741250e+01,1.863999999999999879e+00
5.317429188983616939e+00,-2.037796031521645901e+01,1.544592592592593405e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.952512229799337362e+00,-1.648690903369960026e+01,4.854222222222221994e+00
5.867903082536004788e+00,-1.743221425819944770e+01,4.473777777777777409e+00
5.728768973610748994e+00,-1.830671959311551333e+01,3.943999999999999950e+00
5.565889483295523021e+00,-1.906662125056581658e+01,3.350222222222221546e+00
5.423897443678540320e+00,-1.976128087229560748e+01,2.777777777777777679e+00
5.361418138079706353e+00,-2.028135391433435331e+01,2.312000000000000277e+00
5.361060684245044783e+00,-2.066544314925364390e+01,2.038222222222221269e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.952464080481576048e+00,-1.648857070269861325e+01,4.878518518518518476e+00
5.868785625193527089e+00,-1.744453434121913560e+01,4.561481481481481914e+00
5.734005745888031136e+00,-1.834710188255226271e+01,4.119999999999999218e+00
5.577109002216745992e+00,-1.915072077939749562e+01,3.625185185185184622e+00
5.455788776885281521e+00,-1.991466559254946134e+01,3.148148148148147918e+00
5.393944472995775286e+00,-2.046958459023356269e+01,2.759999999999999343e+00
5.410576557982392565e+00,-2.099757356164363031e+01,2.531851851851850910e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.952416136789789647e+00,-1.649023239207158298e+01,4.902814814814814959e+00
5.869670412591406539e+00,-1.745685469687571612e+01,4.649185185185185532e+00
5.739493057634136974e+00,-1.838732819002862584e+01,4.295999999999999375e+00
5.588879508874370572e+00,-1.923653303654318947e+01,3.900148148148148142e+00
5.486659192319598866e+00,-2.005955007368402576e+01,3.518518518518518601e+00
5.425513137983495326e+00,-2.068693291681821123e+01,3.208000000000000185e+00
5.452211552534145689e+00,-2.129081168667716284e+01,3.025481481481481438e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.958723155907708069e+00,-1.648792780945702674e+01,4.866069611235497305e+00
5.904784238012491748e+00,-1.743516404494414473e+01,4.509871768776714696e+00
5.815529979946964190e+00,-1.831152425231389813e+01,3.999796458375738606e+00
5.697345561837368066e+00,-1.907608977914371806e+01,3.404233665784654139e+00
5.569240134778232765e+00,-1.976892095145313988e+01,2.791573376755548175e+00
5.471262550142703240e+00,-2.028502882523374140e+01,2.230205577040507592e+00
5.402769462849525084e+00,-2.065590144224376346e+01,1.788520252391616605e+00
5.409675903975051270e+00,-2.099761064742967065e+01,1.534907388560964314e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.958685435849329970e+00,-1.648923176756668241e+01,4.885202523916140294e+00
5.905484015124100594e+00,-1.744492431618375861e+01,4.579890087522898945e+00
5.819732578958960900e+00,-1.834344463541136605e+01,4.142682678607775948e+00
5.706492775818595042e+00,-1.914437982539309502e+01,3.632200284958274850e+00
5.595311514466403402e+00,-1.989341630102757463e+01,3.107062894361898309e+00
5.498742298411062990e+00,-2.044571597446830680e+01,2.625890494606148540e+00
5.445357292644967373e+00,-2.094287314703824521e+01,2.247303073478528201e+00
5.456469385988226506e+00,-2.133312553485998464e+01,2.029920618766540841e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.958647842872168532e+00,-1.649053573446501986e+01,4.904335436596784170e+00
5.906185203661071803e+00,-1.745468461754003897e+01,4.649908406269082306e+00
5.824087998517780917e+00,-1.837523185985222085e+01,4.285568898839812846e+00
5.715990385372769822e+00,-1.921355218570439050e+01,3.860166904131895116e+00
5.620824282634457880e+00,-2.001307766379201070e+01,3.422552411968248443e+00
5.525103423162176952e+00,-2.062587613816047494e+01,3.021575412171789932e+00
5.483629358433464773e+00,-2.120248462591628780e+01,2.706085894565438910e+00
5.482306424876478346e+00,-2.163063576208999450e+01,2.524933848972115591e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.958610377765143795e+00,-1.649183971013923866e+01,4.923468349277427158e+00
5.906887843279111650e+00,-1.746444495961265275e+01,4.719926725015265667e+00
5.828566296913351152e+00,-1.840682249625350408e+01,4.428455119071850632e+00
5.725977453420080465e+00,-1.928358513916628780e+01,4.088133523305516270e+00
5.644847190825789340e+00,-2.012762409091821780e+01,3.738041929574598576e+00
5.554230187280170483e+00,-2.082525647506242805e+01,3.417260329737432212e+00
5.511746251297992671e+00,-2.143921098001306191e+01,3.164868715652351838e+00
5.482991746344596073e+00,-2.190323824100930494e+01,3.019947079177693006e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.962680390389944129e+00,-1.648981584069482764e+01,4.891820965155270429e+00
5.930166538307760860e+00,-1.744626634788909314e+01,4.599941682460999992e+00
5.881024744194617959e+00,-1.834386839553897275e+01,4.173348884677066550e+00
5.807208336035069252e+00,-1.914572101907777224e+01,3.661029304563347075e+00
5.720549700373758206e+00,-1.988587491658620721e+01,3.111969674879720316e+00
5.619263259751039463e+00,-2.044015989378086573e+01,2.575156728386061467e+00
5.527768772192624525e+00,-2.092553520829374136e+01,2.099577197842250165e+00
5.482911523523592123e+00,-2.128848674268957453e+01,1.734217816008164270e+00
