6.628690599865585398e+00,-1.043508677821574437e+01,2.138993238166789101e+00
6.380720247696649139e+00,-1.048985533798464154e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.217307725563008702e+00,-1.018513467189676192e+01,4.738542449286250680e+00
7.722104123566955636e+00,-1.040411184121259680e+01,4.098422238918105975e+00
7.110752250984245570e+00,-1.046704640886327908e+01,3.296018031555220773e+00
6.594829496252490486e+00,-1.049108571864472417e+01,2.547708489857249514e+00
6.325303618686673346e+00,-1.058018890487694641e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.216592598698507999e+00,-1.018643477897087202e+01,4.782118707738542085e+00
7.716586112806708364e+00,-1.041335859815388076e+01,4.248685199098421350e+00
7.094098243008109428e+00,-1.049474785095549301e+01,3.580015026296016867e+00
6.561169464807834473e+00,-1.054654480545391948e+01,2.956423741547707262e+00
6.267874744936944076e+00,-1.067300378207098355e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.238702267578538851e+00,-1.019721206730093854e+01,4.745106964041875486e+00
7.828995163276891489e+00,-1.046884834126215758e+01,4.096950386891214713e+00
7.313038718871260890e+00,-1.058644025567638636e+01,3.230314064633590831e+00
6.810909479779793330e+00,-1.060421930064954665e+01,2.319981793354573441e+00
6.450300467602912313e+00,-1.059959538668013579e+01,1.540737369139735691e+00
6.284236153300139627e+00,-1.063953241173578590e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.238180003297745913e+00,-1.019816151909734359e+01,4.776968593536641272e+00
7.824902934430248536e+00,-1.047570596959235445e+01,4.209831588529812763e+00
7.300414840421842300e+00,-1.060743945461912929e+01,3.451524806554391755e+00
6.784470426385321495e+00,-1.064784195134669353e+01,2.654984069185251983e+00
6.405004468937365303e+00,-1.067310293319260772e+01,1.973145197997268951e+00
6.211301305014666596e+00,-1.075723150502316550e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.237657536311166595e+00,-1.019911089200289744e+01,4.808830223031406170e+00
7.820809894505727833e+00,-1.048256339550844807e+01,4.322712790168410812e+00
7.287784352816073508e+00,-1.062844443356237711e+01,3.672735548475193124e+00
6.758112214533762874e+00,-1.069118700996982341e+01,2.989986345015930524e+00
6.357924511299631654e+00,-1.074910219917070719e+01,2.405553026854801768e+00
6.134496493088374969e+00,-1.088209119608937314e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.237134867176523656e+00,-1.020006018629995381e+01,4.840691852526171957e+00
7.816716051262941889e+00,-1.048942062683345000e+01,4.435593991807009751e+00
7.275147512724343457e+00,-1.064945536520719038e+01,3.893946290395994492e+00
6.731824257022490876e+00,-1.073424788246098416e+01,3.324988620846608622e+00
6.309122542876785644e+00,-1.082788158052998995e+01,2.837960855712335029e+00
6.054588888251921652e+00,-1.101457407771288466e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.105968712456533609e+00,-1.010692546456139240e+01,4.306122448979591510e+00
7.342556277904155770e+00,-1.006448615170581107e+01,2.877551020408162685e+00
6.815821106161557452e+00,-1.000563527704446010e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.104355741206759944e+00,-1.010987665356710608e+01,4.405247813411078184e+00
7.330778537620953550e+00,-1.008427866839041265e+01,3.180758017492710366e+00
6.783880660828153886e+00,-1.005895906483252134e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.102740220417956607e+00,-1.011282787555042262e+01,4.504373177842565745e+00
7.318989661657381518e+00,-1.010407491179490336e+01,3.483965014577258046e+00
6.751853757724147975e+00,-1.011236022511732990e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.186619778080554966e+00,-1.015870667170115560e+01,4.495198902606309943e+00
7.605348096130146729e+00,-1.026740033077471992e+01,3.331961591220851560e+00
6.996617327621954097e+00,-1.021220630012160768e+01,2.037037037037039422e+00
6.680339596960241266e+00,-1.019953416996237117e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.185586219143431208e+00,-1.016059243799379708e+01,4.558299039780521866e+00
7.597542960655888855e+00,-1.028050154611198685e+01,3.540466392318244448e+00
6.973954781467990749e+00,-1.024998443231702971e+01,2.407407407407407884e+00
6.635368872162052511e+00,-1.027432225386660036e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.184551762299113520e+00,-1.016247801628094649e+01,4.621399176954732013e+00
7.589733924201102155e+00,-1.029360308996815299e+01,3.748971193415638226e+00
6.951256639312093810e+00,-1.028779379772215385e+01,2.777777777777778567e+00
6.590632077299959590e+00,-1.034863891035245942e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.183516411903664078e+00,-1.016436340876645517e+01,4.684499314128943936e+00
7.581921040473813989e+00,-1.030670501737344935e+01,3.957475994513032003e+00
6.928524202669136045e+00,-1.032563572403312335e+01,3.148148148148148806e+00
6.546338274302138771e+00,-1.042203309740250994e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.222672841910947383e+00,-1.018469558630339122e+01,4.651389932381667869e+00
7.755184306310847653e+00,-1.039876538587691890e+01,3.797896318557474338e+00
7.194145554155195299e+00,-1.044179308202250134e+01,2.728024042073627253e+00
6.737391481561214590e+00,-1.042350911967786331e+01,1.730277986476330909e+00
6.521605372926047473e+00,-1.044936296942863230e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.221957911669550256e+00,-1.018599703218226793e+01,4.694966190833959274e+00
7.749667759895235264e+00,-1.040801551279574610e+01,3.948159278737790157e+00
7.177515349820656532e+00,-1.046947639566877442e+01,3.012021036814423347e+00
6.703261468762313768e+00,-1.048010850823768259e+01,2.138993238166789101e+00
6.465516677057911110e+00,-1.054161897171506190e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.221242585717083884e+00,-1.018729834766637232e+01,4.738542449286250680e+00
7.744149576601733642e+00,-1.041726544523512210e+01,4.098422238918105975e+00
7.160870739801098672e+00,-1.049717225130899401e+01,3.296018031555220773e+00
6.669335603672656987e+00,-1.053621454113408085e+01,2.547708489857249514e+00
6.409865480796808512e+00,-1.063233485089256014e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.220526865488501755e+00,-1.018859953348195901e+01,4.782118707738542085e+00
7.738629775427938284e+00,-1.042651520244721297e+01,4.248685199098421350e+00
7.144212238495875056e+00,-1.052488116741089108e+01,3.580015026296016867e+00
6.635591001294985247e+00,-1.059181295727253236e+01,2.956423741547707262e+00
6.352311652335139947e+00,-1.072535181812225424e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.241201942013539394e+00,-1.019858673688208661e+01,4.745106964041875486e+00
7.843886320169654702e+00,-1.047773348624221157e+01,4.096950386891214713e+00
7.349736381432906640e+00,-1.060849847343125241e+01,3.230314064633590831e+00
6.871548008004852548e+00,-1.064091769721452074e+01,2.319981793354573441e+00
6.528348665299636977e+00,-1.064748994805615290e+01,1.540737369139735691e+00
6.368904731448340684e+00,-1.069197802847130241e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.240679403737283693e+00,-1.019953668678936154e+01,4.776968593536641272e+00
7.839793194977371371e+00,-1.048459261664061160e+01,4.209831588529812763e+00
7.337109945238832864e+00,-1.062950192706624364e+01,3.451524806554391755e+00
6.845059659457304768e+00,-1.068462167743988722e+01,2.654984069185251983e+00
6.482888378521618478e+00,-1.072126419149199172e+01,1.973145197997268951e+00
6.295998264222049556e+00,-1.080963127545615343e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.240156663463530151e+00,-1.020048655628412604e+01,4.808830223031406170e+00
7.835699270486848889e+00,-1.049145152454746999e+01,4.322712790168410812e+00
7.324477179139220695e+00,-1.065051069524008298e+01,3.672735548475193124e+00
6.818642327364030642e+00,-1.072806395204067087e+01,2.989986345015930524e+00
6.435750758314831899e+00,-1.079735658185909131e+01,2.405553026854801768e+00
6.219505680479719523e+00,-1.093398289966008008e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.239633721750886153e+00,-1.020143634564920099e+01,4.840691852526171957e+00
7.831604554465063650e+00,-1.049831021778702400e+01,4.435593991807009751e+00
7.311838337844911884e+00,-1.067152495423783165e+01,3.893946290395994492e+00
6.792285348157006908e+00,-1.077123787941374466e+01,3.324988620846608622e+00
6.387005954163072374e+00,-1.087604364464189466e+01,2.837960855712335029e+00
6.140185927784318487e+00,-1.106549026044191564e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.118668457491185819e+00,-1.011386102816027588e+01,4.306122448979591510e+00
7.396883434048564077e+00,-1.009680157107563758e+01,2.877551020408162685e+00
6.899628069730827207e+00,-1.005580023219699370e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.117050883371405234e+00,-1.011682063886365768e+01,4.405247813411078184e+00
7.385094758211264931e+00,-1.011661246502135825e+01,3.180758017492710366e+00
6.867657801793909833e+00,-1.010917380888006534e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.115430795988240575e+00,-1.011978020307968862e+01,4.504373177842565745e+00
7.373295308108539281e+00,-1.013642646488449373e+01,3.483965014577258046e+00
6.835605224392528712e+00,-1.016261777876901107e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.193321206932896672e+00,-1.016237783474759127e+01,4.495198902606309943e+00
7.639429553544354157e+00,-1.028769968943192303e+01,3.331961591220851560e+00
7.064380507684142607e+00,-1.025284005699393219e+01,2.037037037037039422e+00
6.765061042224197685e+00,-1.025045519577679443e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.192286144785432711e+00,-1.016426634370409587e+01,4.558299039780521866e+00
7.631620130718903994e+00,-1.030080810125722479e+01,3.540466392318244448e+00
7.041703794101600522e+00,-1.029064180627146463e+01,2.407407407407407884e+00
6.720071377875489915e+00,-1.032527477768507040e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.191250192320623569e+00,-1.016615464816671732e+01,4.621399176954732013e+00
7.623806905607541040e+00,-1.031391667260260192e+01,3.748971193415638226e+00
7.018993161452143248e+00,-1.032847197784455062e+01,2.777777777777778567e+00
6.675296150794913785e+00,-1.039965526867846890e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.190213353914144179e+00,-1.016804275034950855e+01,4.684499314128943936e+00
7.615989932047277478e+00,-1.032702545851840803e+01,3.957475994513032003e+00
6.996249914281460924e+00,-1.036633190022086559e+01,3.148148148148148806e+00
6.630926106125442310e+00,-1.047317576906756287e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.226608895108203257e+00,-1.018685709098682324e+01,4.651389932381667869e+00
7.777233435499338654e+00,-1.041191282670467011e+01,3.797896318557474338e+00
7.244275022882027848e+00,-1.047190065033205286e+01,2.728024042073627253e+00
6.812007441175008893e+00,-1.046845607989869897e+01,1.730277986476330909e+00
6.606577445426633943e+00,-1.050083777010187447e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.225893367293927838e+00,-1.018815962467662928e+01,4.694966190833959274e+00
7.771715035128341498e+00,-1.042116606233124543e+01,3.948159278737790157e+00
7.227638996598532373e+00,-1.049959365547167600e+01,3.012021036814423347e+00
6.777832337659038586e+00,-1.052513023825962080e+01,2.138993238166789101e+00
6.550313106419166864e+00,-1.059338260544547872e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.225177445871159065e+00,-1.018946202343598095e+01,4.738542449286250680e+00
7.766195029636510760e+00,-1.043041904925764563e+01,4.098422238918105975e+00
7.210989228617949109e+00,-1.052729809375470715e+01,3.296018031555220773e+00
6.743841711092821711e+00,-1.058134336362343575e+01,2.547708489857249514e+00
6.494427342906936573e+00,-1.068448079690816854e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.224461132278495512e+00,-1.019076428799304779e+01,4.782118707738542085e+00
7.760673438049169093e+00,-1.043967180674054696e+01,4.248685199098421350e+00
7.194326233983638019e+00,-1.055501448386629093e+01,3.580015026296016867e+00
6.710012537782133357e+00,-1.063708110909114346e+01,2.956423741547707262e+00
6.436748559733329600e+00,-1.077769985417351961e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.243701616448541714e+00,-1.019996140646323468e+01,4.745106964041875486e+00
7.858777477062418804e+00,-1.048661863122226556e+01,4.096950386891214713e+00
7.386434043994554166e+00,-1.063055669118612023e+01,3.230314064633590831e+00
6.932186536229913543e+00,-1.067761609377949661e+01,2.319981793354573441e+00
6.606396862996364305e+00,-1.069538450943217178e+01,1.540737369139735691e+00
6.453573309596547070e+00,-1.074442364520682247e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.243178804176823249e+00,-1.020091185448137772e+01,4.776968593536641272e+00
7.854683455524493318e+00,-1.049347926368886874e+01,4.209831588529812763e+00
7.373805050055823429e+00,-1.065156439951335798e+01,3.451524806554391755e+00
6.905648892529289817e+00,-1.072140140353308269e+01,2.654984069185251983e+00
6.560772288105875205e+00,-1.076942544979137750e+01,1.973145197997268951e+00
6.380695223429436069e+00,-1.086203104588914314e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.242655790615895484e+00,-1.020186222056535463e+01,4.808830223031406170e+00
7.850588646467969944e+00,-1.050033965358649191e+01,4.322712790168410812e+00
7.361170005462367882e+00,-1.067257695691778707e+01,3.672735548475193124e+00
6.879172440194300187e+00,-1.076494089411151833e+01,2.989986345015930524e+00
6.513577005330035696e+00,-1.084561096454747720e+01,2.405553026854801768e+00
6.304514867871069406e+00,-1.098587460323078879e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.242132576325248650e+00,-1.020281250499844816e+01,4.840691852526171957e+00
7.846493057667186299e+00,-1.050719980874059978e+01,4.435593991807009751e+00
7.348529162965481198e+00,-1.069359454326847469e+01,3.893946290395994492e+00
6.852746439291524716e+00,-1.080822787636650695e+01,3.324988620846608622e+00
6.464889365449361769e+00,-1.092420570875379937e+01,2.837960855712335029e+00
6.225782967316719763e+00,-1.111640644317094839e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.131368202525838029e+00,-1.012079659175915758e+01,4.306122448979591510e+00
7.451210590192974159e+00,-1.012911699044546587e+01,2.877551020408162685e+00
6.983435033300102290e+00,-1.010596518734952909e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
